timestamp,roll,pitch,yaw
1528444898930778,-1.2649700000000001,-1.0296,2.4569400000000003
1528444898945737,-1.2653299999999998,-0.955458,2.44714
1528444898967679,-1.26534,-0.876994,2.43633
1528444898990794,-1.26731,-0.794161,2.43044
1528444899006721,-1.2678200000000002,-0.7075670000000001,2.43023
1528444899027703,-1.26195,-0.617869,2.4344200000000003
1528444899050604,-1.24977,-0.523629,2.4444
1528444899066561,-1.23701,-0.428075,2.46133
1528444899088502,-1.22471,-0.33129400000000003,2.48444
1528444899110482,-1.21129,-0.232498,2.51673
1528444899126401,-1.19036,-0.135647,2.55599
1528444899148342,-1.15834,-0.0450959,2.5989299999999997
1528444899170284,-1.1149200000000001,0.0367548,2.64367
1528444899186241,-1.06419,0.109152,2.69021
1528444899209178,-1.0081,0.171772,2.73716
1528444899230190,-0.951774,0.22253299999999998,2.78399
1528444899246116,-0.8976700000000001,0.261756,2.82993
1528444899269055,-0.84646,0.290299,2.87703
1528444899290002,-0.801447,0.306742,2.92496
1528444899305957,-0.765575,0.31209899999999996,2.97321
1528444899328895,-0.734214,0.307911,3.01885
1528444899350838,-0.704318,0.296846,3.06189
1528444899365849,-0.6823279999999999,0.277053,3.09755
1528444899388736,-0.665718,0.25162399999999996,3.12537
1528444899409679,-0.6581560000000001,0.22618600000000003,-3.13905
1528444899426635,-0.665075,0.206826,-3.13122
1528444899448884,-0.6833100000000001,0.19761700000000001,-3.13033
1528444899469953,-0.694141,0.19583499999999998,-3.13504
1528444899488395,-0.6901430000000001,0.19961700000000002,-3.13823
1528444899509106,-0.686341,0.204774,-3.13761
1528444899530051,-0.691492,0.20900500000000002,-3.13548
1528444899546952,-0.703535,0.212916,-3.13437
1528444899568702,-0.714123,0.21680100000000002,-3.13537
1528444899592640,-0.717432,0.22143400000000002,-3.13773
1528444899606603,-0.717448,0.225427,-3.1400200000000003
1528444899628585,-0.7207720000000001,0.227354,-3.14086
1528444899650039,-0.727466,0.228069,-3.14149
1528444899666561,-0.732283,0.228357,3.13984
1528444899688860,-0.7345149999999999,0.228964,3.13672
1528444899711748,-0.735925,0.229332,3.13273
1528444899734687,-0.73906,0.22908499999999998,3.1273299999999997
1528444899755098,-0.74378,0.227262,3.11983
1528444899771245,-0.750997,0.223622,3.10827
1528444899794307,-0.7619090000000001,0.218621,3.09062
1528444899815743,-0.777614,0.21165599999999998,3.0659
1528444899831699,-0.796297,0.203692,3.0356099999999997
1528444899854638,-0.821041,0.19286199999999998,3.00037
1528444899875809,-0.850101,0.176006,2.96081
1528444899891435,-0.88471,0.151062,2.917
1528444899914671,-0.9243969999999999,0.118809,2.87112
1528444899935614,-0.9689180000000001,0.0817517,2.82472
1528444899951600,-1.0150299999999999,0.0400045,2.78005
1528444899974510,-1.0647,-0.00782706,2.74035
1528444899995453,-1.11988,-0.0634503,2.70287
1528444900011463,-1.1753,-0.124527,2.6635400000000002
1528444900034350,-1.22475,-0.189894,2.6215599999999997
1528444900055303,-1.26194,-0.26100500000000004,2.58609
1528444900071251,-1.28578,-0.33631300000000003,2.56186
1528444900094190,-1.2973299999999999,-0.41149300000000005,2.54382
1528444900115192,-1.30584,-0.487892,2.52692
1528444900131092,-1.3158,-0.56811,2.5119700000000003
1528444900154030,-1.32666,-0.650335,2.50304
1528444900167048,-1.3344200000000002,-0.730028,2.49989
1528444900190932,-1.33671,-0.805068,2.49605
1528444900204948,-1.33041,-0.8778819999999999,2.48886
1528444900226888,-1.32089,-0.948341,2.48159
1528444900251010,-1.30726,-1.01185,2.47189
1528444900264979,-1.28701,-1.06912,2.46023
1528444900287669,-1.2854700000000001,-1.11937,2.46243
1528444900310723,-1.29506,-1.15944,2.4756099999999996
1528444900324937,-1.2886,-1.1903700000000002,2.48431
1528444900348077,-1.27785,-1.21735,2.48906
1528444900370416,-1.2482,-1.22607,2.47737
1528444900385655,-1.20161,-1.22115,2.4456
1528444900407237,-1.16961,-1.21127,2.4194
1528444900431420,-1.17774,-1.19874,2.41435
1528444900445495,-1.21022,-1.18886,2.4229
