timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447990676910,0,0,-1,0,-2,-1,1,-2
1528447990676910,0,-2,-1,-1,1,1,1,-1
1528447990691870,-1,2,-1,-2,0,-1,1,-2
1528447990691870,-1,-2,-1,0,-1,0,-1,0
1528447990706830,0,-1,0,-1,0,-1,-1,0
1528447990706830,-1,-1,-2,-3,-2,-1,1,0
1528447990713812,-2,-2,1,0,0,-1,0,-1
1528447990713812,0,-1,0,-2,-2,0,0,0
1528447990723799,-1,-2,-1,0,-1,-1,-1,-1
1528447990723799,-1,-2,1,-1,1,-1,-1,-1
1528447990729770,-1,-1,-2,-1,-2,-1,0,-1
1528447990729770,-1,-2,-1,0,0,-2,1,-2
1528447990743732,-3,1,0,-1,0,-1,0,-1
1528447990743732,-1,-1,-1,2,-1,0,0,0
1528447990758691,-1,-1,-2,-1,1,0,0,0
1528447990758691,-1,-1,1,-2,-1,1,0,0
1528447990773651,-1,-2,-3,1,-2,0,-1,0
1528447990773651,-1,0,-1,-1,0,1,-2,-2
1528447990796602,0,-1,-1,-1,0,-2,-2,1
1528447990796602,0,-1,-1,-2,-1,-2,0,0
1528447990804582,-2,-1,-1,-2,0,1,-1,-1
1528447990804582,0,0,-3,-1,-1,0,0,-1
1528447990811550,-1,-1,2,-3,1,-3,0,-1
1528447990811550,-1,-1,-2,0,-1,0,0,-1
1528447990826510,-1,0,-1,0,-1,1,-1,1
1528447990826510,2,-2,-2,1,1,0,-1,-2
1528447990834489,-1,-1,1,-2,-1,-1,1,-2
1528447990834489,-1,-1,2,0,0,-2,-1,-1
1528447990841470,0,0,-1,-1,0,1,-1,-2
1528447990841470,-2,0,0,-1,-1,1,-2,0
1528447990849449,0,0,-3,-1,-2,-1,-1,2
1528447990849449,-2,-1,-1,0,-1,0,2,0
1528447990871390,0,-1,-2,0,0,-2,-1,0
1528447990871390,-1,1,0,-1,0,-2,-2,-1
1528447990879369,1,0,-1,1,0,-1,-1,0
1528447990879369,1,-1,-1,-1,0,0,-1,1
1528447990894331,-1,-1,0,-1,-1,1,1,-1
1528447990894331,0,-1,0,-2,0,0,1,-1
1528447990901311,0,0,1,-1,-2,-2,-2,0
1528447990901311,-2,1,2,0,-1,-1,-2,-2
1528447990909290,-1,1,-1,-1,-3,0,-1,-1
1528447990909290,0,-1,-2,-1,0,-2,-1,0
