timestamp,roll,pitch,yaw
1528185627477840,1.45294,-1.36826,-1.13545
1528185627486823,1.45476,-1.36845,-1.13436
1528185627500738,1.4570299999999998,-1.3685200000000002,-1.13339
1528185627521681,1.4577,-1.36903,-1.1321299999999999
1528185627550604,1.45461,-1.36994,-1.1294899999999999
1528185627604461,1.44753,-1.37129,-1.1249
1528185627605458,1.43718,-1.37371,-1.11855
1528185627606455,1.426,-1.37677,-1.11135
1528185627618423,1.41377,-1.3788,-1.1025
1528185627639404,1.40509,-1.38029,-1.0963100000000001
1528185627662343,1.39798,-1.38091,-1.09115
1528185627680295,1.39455,-1.38143,-1.08936
1528185627699249,1.39499,-1.3811200000000001,-1.09101
1528185627722181,1.39835,-1.37962,-1.09509
1528185627740136,1.40527,-1.37839,-1.1026799999999999
1528185627760082,1.4136,-1.37659,-1.1117
1528185627782024,1.42371,-1.37446,-1.12256
1528185627799976,1.43441,-1.37199,-1.13375
1528185627826902,1.4464,-1.36935,-1.1456
1528185627841863,1.45777,-1.36596,-1.15639
1528185627859821,1.4698200000000001,-1.3629200000000001,-1.16689
1528185627879761,1.4802,-1.35948,-1.17468
1528185627909682,1.48983,-1.35637,-1.18075
1528185627919654,1.49832,-1.3531799999999998,-1.18489
1528185627942593,1.5070299999999999,-1.3507200000000001,-1.18854
1528185627962539,1.5129,-1.3488200000000001,-1.18928
1528185627980491,1.5157100000000001,-1.34754,-1.18757
1528185627999440,1.51519,-1.3470600000000001,-1.18307
1528185628022379,1.51207,-1.34744,-1.17672
1528185628040333,1.50747,-1.34919,-1.1693200000000001
1528185628061276,1.50146,-1.35134,-1.16035
1528185628082276,1.49537,-1.35307,-1.1511200000000001
1528185628100172,1.48966,-1.35429,-1.14175
1528185628121117,1.4849700000000001,-1.35553,-1.13309
1528185628142060,1.48136,-1.35667,-1.1263299999999998
1528185628160012,1.4762899999999999,-1.35849,-1.11961
1528185628180955,1.4686700000000001,-1.3606200000000002,-1.1116700000000002
1528185628201899,1.46062,-1.36253,-1.10378
1528185628219851,1.45344,-1.36501,-1.09655
1528185628240797,1.4471100000000001,-1.36685,-1.09016
1528185628261740,1.44218,-1.36865,-1.08561
1528185628279711,1.43774,-1.3694899999999999,-1.08192
1528185628301639,1.43425,-1.37084,-1.07939
1528185628329868,1.43211,-1.37166,-1.07856
1528185628339868,1.43116,-1.3719,-1.07904
1528185628360824,1.4304,-1.3718,-1.07997
1528185628383724,1.4318899999999999,-1.3712799999999998,-1.08321
1528185628400851,1.43462,-1.3700700000000001,-1.08789
1528185628427895,1.4389299999999998,-1.36914,-1.09463
1528185628442861,1.4423,-1.36805,-1.10114
1528185628465478,1.44655,-1.36701,-1.10907
1528185628482484,1.45087,-1.36578,-1.11724
1528185628503420,1.45515,-1.36453,-1.1245
1528185628519375,1.46137,-1.36344,-1.1327
1528185628549295,1.46891,-1.3616,-1.14173
1528185628563259,1.47614,-1.3600700000000001,-1.1503299999999999
1528185628586258,1.48272,-1.35861,-1.15839
1528185628601156,1.4880000000000002,-1.3569799999999999,-1.1654
1528185628631710,1.49215,-1.35591,-1.17119
1528185628645344,1.49504,-1.35475,-1.17619
1528185628662498,1.49661,-1.3546200000000002,-1.1797600000000001
1528185628690472,1.4968,-1.35457,-1.18171
1528185628705546,1.4953,-1.35513,-1.18145
1528185628721685,1.49389,-1.35584,-1.18076
1528185628744383,1.4916200000000002,-1.35724,-1.17893
1528185628773344,1.48712,-1.35794,-1.17535
1528185628781322,1.4821799999999998,-1.35924,-1.17184
1528185628804261,1.4760799999999998,-1.36091,-1.16787
1528185628825205,1.46822,-1.36274,-1.16286
1528185628841183,1.45926,-1.36532,-1.1570799999999999
1528185628864433,1.4494,-1.36704,-1.15024
1528185628886779,1.44175,-1.3686200000000002,-1.14497
1528185628901332,1.4369399999999999,-1.36924,-1.14116
1528185628924271,1.43448,-1.37019,-1.13834
1528185628945476,1.43422,-1.37042,-1.13667
1528185628968416,1.43335,-1.3699700000000001,-1.1339700000000001
1528185628984429,1.43508,-1.37006,-1.13438
1528185629006617,1.4348100000000001,-1.37004,-1.1342
1528185629021320,1.43357,-1.37047,-1.1342700000000001
1528185629044318,1.4306299999999998,-1.37121,-1.13381
1528185629067545,1.42769,-1.37232,-1.13402
1528185629081205,1.42439,-1.37269,-1.13434
1528185629104450,1.42131,-1.37319,-1.13513
1528185629134388,1.4185299999999998,-1.37332,-1.13655
1528185629148333,1.41792,-1.37276,-1.14015
1528185629164366,1.41895,-1.37191,-1.14554
1528185629187497,1.42057,-1.37063,-1.15144
1528185629207564,1.42232,-1.36919,-1.15764
1528185629224524,1.42354,-1.36821,-1.16321
1528185629246713,1.4235200000000001,-1.3667200000000002,-1.16781
1528185629268567,1.4238899999999999,-1.3656,-1.17305
1528185629285053,1.42208,-1.36388,-1.1765700000000001
1528185629306858,1.4230399999999999,-1.3625200000000002,-1.1829399999999999
1528185629327855,1.4250399999999999,-1.36115,-1.18963
1528185629344825,1.43014,-1.3592,-1.19872
1528185629366697,1.43687,-1.3567200000000001,-1.2085700000000001
1528185629387697,1.44363,-1.35437,-1.21828
1528185629404650,1.44905,-1.3518700000000001,-1.2262
1528185629426538,1.4555200000000001,-1.34985,-1.2344700000000002
