timestamp,x,y,z
1528278902770883,0.45752,-1.2470700000000001,-0.307129
1528278902786841,0.38623,-1.1792,-0.32568400000000003
1528278902816761,0.26855500000000004,-1.22217,-0.324219
1528278902830723,0.228027,-1.12109,-0.285645
1528278902846704,0.182617,-0.8027340000000001,-0.275879
1528278902869619,0.0756836,-0.5737300000000001,-0.225098
1528278902890564,0.06689450000000001,-0.503418,-0.15332
1528278902906521,0.0649414,-0.500977,-0.131348
1528278902929468,0.011230500000000001,-0.46386700000000003,-0.052246100000000004
1528278902950403,-0.00830078,-0.41845699999999997,-0.019043
1528278902966370,-0.023925799999999997,-0.42480500000000004,0.0581055
1528278902995322,0.00878906,-0.47998,0.101074
1528278903018222,0.0595703,-0.5141600000000001,0.20849600000000001
1528278903026201,0.06689450000000001,-0.47949200000000003,0.312988
1528278903049143,-0.21044899999999997,-0.560059,0.339844
1528278903072089,-0.24218800000000001,-0.8803709999999999,0.306152
1528278903094024,-0.312988,-1.0029299999999999,0.302246
1528278903109032,-0.423828,-0.835449,0.256348
1528278903130965,-0.45458999999999994,-0.8564450000000001,0.29199200000000003
1528278903146879,-0.45556599999999997,-0.9165040000000001,0.329102
1528278903169852,-0.48535200000000006,-0.902832,0.334961
1528278903191764,-0.5058590000000001,-0.8696290000000001,0.34570300000000004
1528278903206720,-0.5097659999999999,-0.8457030000000001,0.334961
1528278903229658,-0.477051,-0.839355,0.32666
1528278903251616,-0.427246,-0.8188479999999999,0.305176
1528278903272585,-0.358398,-0.7827149999999999,0.282227
1528278903297485,-0.259766,-0.751953,0.243652
1528278903312481,-0.185547,-0.672363,0.198242
1528278903333626,-0.12451199999999998,-0.5996090000000001,0.169922
1528278903349338,-0.0883789,-0.549316,0.0942383
1528278903372801,-0.09960939999999999,-0.505371,0.027343799999999998
1528278903393730,-0.107422,-0.44970699999999997,-0.027832
1528278903409440,-0.0805664,-0.47363299999999997,-0.0883789
1528278903432645,-0.0214844,-0.601563,-0.128906
1528278903453632,0.0141602,-0.838867,-0.14941400000000002
1528278903475298,0.018066400000000003,-1.00732,-0.125977
1528278903499405,0.046386699999999996,-1.18945,-0.08007810000000001
1528278903515158,0.08886720000000001,-1.1567399999999999,-0.06054690000000001
1528278903536108,0.137207,-1.0654299999999999,-0.050293
1528278903551065,0.312988,-0.9780270000000001,0.0292969
1528278903574275,0.585449,-0.9394530000000001,0.118164
1528278903597211,0.701172,-0.895508,0.117676
1528278903617471,0.961426,-0.996582,0.102539
1528278903634671,1.20068,-1.03223,0.08251950000000001
1528278903656613,1.2583,-1.18018,-0.052246100000000004
1528278903671578,1.26025,-0.965332,-0.132324
1528278903694512,1.2207,-0.9467770000000001,-0.170898
1528278903717701,1.1367200000000002,-0.890625,-0.12548800000000002
1528278903731713,1.1279299999999999,-0.713379,-0.036621100000000004
1528278903754655,1.11182,-0.5507810000000001,0.046386699999999996
1528278903776602,1.05029,-0.33300799999999997,0.163574
1528278903798754,0.995605,-0.166016,0.191895
1528278903814727,0.9443360000000001,-0.17871099999999998,0.194824
1528278903836654,0.950684,-0.31054699999999996,0.152832
1528278903858596,0.9682620000000001,-0.41113299999999997,0.129395
1528278903860595,0.9272459999999999,-0.421875,0.10839800000000001
1528278903879543,0.878906,-0.371582,0.0664063
1528278903903189,0.871582,-0.28369099999999997,0.0078125
1528278903920013,0.8735350000000001,-0.220703,-0.00048828099999999997
1528278903939941,0.8779299999999999,-0.236328,-0.00439453
1528278903962882,0.8994139999999999,-0.26757800000000004,0.00048828099999999997
1528278903981078,0.91748,-0.29980500000000004,0.0185547
1528278904002784,0.9033200000000001,-0.343262,0.046875
1528278904023027,0.882324,-0.383789,0.08300779999999999
1528278904040693,0.8803709999999999,-0.40918000000000004,0.10986300000000002
1528278904059620,0.894043,-0.42285200000000006,0.13915999999999998
1528278904081871,0.9277340000000001,-0.427246,0.157227
1528278904098825,0.942383,-0.404785,0.166992
1528278904120079,0.935059,-0.380371,0.160645
1528278904142970,0.9370120000000001,-0.352051,0.150391
1528278904160660,0.9467770000000001,-0.322754,0.141602
