timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444895495039,0,-1,-2,-4,14,6,6,-1
1528444895495039,0,-1,0,-1,11,22,19,6
1528444895502019,-1,-1,3,1,-9,-23,-17,-1
1528444895502019,-1,-1,-1,3,9,23,-8,-7
1528444895510995,1,0,3,10,4,-2,15,5
1528444895510995,-7,-4,-3,-12,-12,-33,-25,-9
1528444895524959,5,4,1,1,-3,36,17,3
1528444895524959,-2,-1,-4,-4,1,-22,0,8
1528444895533934,-1,0,-1,-3,-7,-35,-33,-10
1528444895533934,1,-1,-1,6,26,64,35,-2
1528444895539921,2,2,0,4,11,33,27,5
1528444895539921,-2,-5,-1,2,12,-11,-19,-4
1528444895554931,-1,1,-2,-8,-31,-45,-17,2
1528444895554931,-4,-8,-4,-4,-10,-43,-8,-3
1528444895561899,0,0,-1,3,8,54,32,7
1528444895561899,3,-2,-4,-1,-3,-16,-16,-5
1528444895570888,-9,3,-1,-2,-1,-7,-23,-21
1528444895570888,-1,6,6,4,-1,-9,-12,-4
1528444895584800,7,-8,-2,-1,7,20,16,17
1528444895584800,0,10,4,-4,-6,-19,4,0
1528444895593776,0,-8,-10,-6,-1,-13,-13,-8
1528444895593776,-3,3,0,-4,-17,-3,-11,-2
1528444895599758,-5,2,2,3,-8,1,-8,-9
1528444895599758,7,8,8,7,37,43,41,15
1528444895614718,-4,0,0,4,9,23,-7,-17
1528444895614718,-6,-7,3,-8,-18,-49,-19,7
1528444895621699,0,-1,-5,-4,-15,-34,-21,2
1528444895621699,0,-4,-3,-2,0,15,10,-3
1528444895631672,-1,12,8,7,9,15,-1,-4
1528444895631672,3,-12,-5,-4,-4,2,3,1
1528444895644640,-6,-11,-17,-15,-33,-83,-39,-11
1528444895644640,0,3,1,4,11,39,32,13
1528444895653616,3,1,7,18,36,75,50,14
1528444895653616,1,-1,2,1,13,12,13,6
1528444895667579,-5,11,6,-4,-5,-21,-51,-38
1528444895667579,4,-3,-10,-9,-29,-66,-28,22
1528444895674558,-4,-2,-2,-1,-7,10,2,0
1528444895674558,-5,-5,-1,4,15,35,32,-2
1528444895682538,-2,0,9,4,13,5,-2,14
1528444895682538,4,4,-4,-1,-7,-6,-6,-8
1528444895691513,4,-11,-3,-13,-33,-91,-43,16
1528444895691513,0,0,-7,3,15,59,34,8
1528444895704530,0,1,2,9,26,72,42,-10
1528444895704530,1,-2,5,7,9,-11,-18,-3
1528444895713455,-6,-4,-2,-8,-13,-26,-27,-44
1528444895713455,4,7,-1,-4,-21,-39,-11,-4
1528444895727417,-11,-11,1,9,7,13,23,25
1528444895727417,-10,-6,5,1,7,12,-6,2
1528444895734438,12,18,9,3,11,11,21,23
1528444895734438,-18,2,-10,-13,-9,-14,-21,-8
1528444895742377,3,-3,-1,-3,-6,-2,20,9
1528444895742377,-3,-3,-6,-2,-4,-3,-13,-12
1528444895751353,-5,-11,2,5,6,12,-6,-4
1528444895751353,-4,4,3,3,-1,-15,-35,-24
1528444895764318,12,6,5,-7,-12,-27,22,-7
1528444895764318,-22,-15,-5,3,7,38,-17,-44
1528444895773297,17,12,8,5,22,20,40,50
1528444895773297,9,12,4,3,3,4,6,1
1528444895788293,-13,-12,-9,-6,-11,-37,-59,-41
1528444895788293,-4,-6,-6,-2,-5,-13,6,-23
1528444895803240,10,-10,-8,-8,-7,16,10,21
1528444895803240,-1,23,1,-1,1,-1,-3,-24
1528444895803240,4,-3,11,13,11,13,0,27
1528444895803240,3,-3,-2,-10,-7,-8,18,39
1528444895811196,-5,-1,-9,-7,-9,-5,-2,-14
1528444895811196,4,-17,-2,5,7,-4,-3,16
1528444895833174,-9,2,8,5,3,2,-7,-27
1528444895833174,2,1,-2,5,7,2,-10,47
1528444895835155,-10,1,-9,-16,-14,-5,8,1
1528444895835155,20,-24,-5,-30,-47,-23,-3,3
1528444895848094,4,16,-7,14,-10,-3,0,3
1528444895848094,-7,5,12,18,30,-4,-30,-81
1528444895855077,-8,-10,-6,-5,3,4,9,23
1528444895855077,12,19,-1,-5,2,6,24,56
1528444895862057,-29,-19,-16,-38,-63,-18,6,-10
1528444895862057,12,14,2,35,44,19,4,-12
1528444895871033,-2,-1,-1,2,-1,-4,-23,23
1528444895871033,-13,-12,0,11,14,10,0,-58
1528444895884997,16,0,-4,-15,12,16,16,51
1528444895884997,-5,9,0,-16,-31,-14,0,10
1528444895893972,-5,4,1,-8,-17,-14,-12,-24
1528444895893972,1,-5,2,15,5,3,4,-21
1528444895907940,2,8,6,8,16,26,24,-11
1528444895907940,-1,-4,-1,-10,-10,-7,4,-28
1528444895914917,-15,-1,2,-6,-3,-3,-8,-68
1528444895914917,-14,-8,-4,-5,-24,-18,4,50
1528444895921898,0,4,0,21,54,22,1,-19
1528444895921898,12,11,-9,-8,-11,-5,9,2
1528444895930884,2,-19,-6,-3,1,-4,1,34
1528444895930884,-3,12,5,-13,-8,-2,-11,-51
1528444895944837,-8,-15,-3,6,-11,-4,-9,51
1528444895944837,8,3,3,15,31,21,21,61
1528444895953813,6,7,-1,-12,-24,-19,-6,-18
1528444895953813,-3,-9,-10,9,-2,9,-3,13
1528444895969771,13,5,3,8,33,16,15,-1
1528444895969771,-3,-2,1,-16,-30,-14,-9,-11
1528444895974775,-3,-5,-5,13,11,6,-2,0
1528444895974775,2,0,4,-6,3,-2,0,9
1528444895981771,8,11,1,-11,-14,-12,-3,-15
1528444895981771,-7,-6,-7,-6,-17,-11,3,1
1528444896005720,-14,-3,1,3,5,2,-8,-19
1528444896005720,9,-2,3,4,14,9,-3,35
1528444896006671,0,1,1,7,7,10,33,-36
1528444896006671,4,12,-2,-8,3,0,-9,-17
1528444896013652,-2,-12,0,5,-5,-4,4,-13
1528444896013652,2,-8,-1,1,6,1,7,16
1528444896027669,-7,14,2,-2,-11,-19,-40,-56
