timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187933288890,-1,-1,-1,-11,6,-2,-1,-1
1528187933288890,0,1,1,13,5,1,1,-1
1528187933289887,0,2,3,13,8,3,1,0
1528187933289887,3,0,0,0,1,1,1,2
1528187933290884,-2,-2,-1,1,-2,-1,-2,0
1528187933290884,-1,-2,-3,-11,-2,-4,-1,-3
1528187933293877,-1,-2,-3,-17,-7,-3,-3,-4
1528187933293877,-2,-2,-8,-5,-10,-6,-3,-4
1528187933300857,-1,-2,-5,-8,-7,-1,-2,-2
1528187933300857,-2,-2,4,5,6,2,-1,1
1528187933308836,0,0,2,11,7,1,1,-1
1528187933308836,-1,-1,2,22,3,-2,-2,-3
1528187933315822,4,0,-8,-20,-20,-3,-2,4
1528187933315822,-1,-1,-8,-34,1,-2,-2,1
1528187933331775,1,3,9,17,15,1,-2,0
1528187933331775,0,0,11,33,15,4,1,0
1528187933337759,1,1,3,19,2,-1,2,2
1528187933337759,-3,-2,-5,-3,-12,0,-2,-8
1528187933352719,-6,-8,-15,-42,-19,-6,-3,-13
1528187933352719,-1,-4,-9,-21,-12,-4,-3,0
1528187933362692,-4,0,4,-12,-1,-1,-2,-2
1528187933362692,0,-3,-3,18,-5,-3,0,2
1528187933376665,1,-1,-5,-22,0,-1,-1,3
1528187933376665,-2,-2,-1,29,9,-1,-1,-3
1528187933390617,1,1,-5,-7,-2,-1,0,-1
1528187933390617,-1,0,2,-20,2,0,-4,0
1528187933399593,0,0,11,26,-7,0,1,2
1528187933399593,-3,-5,-10,-17,-2,4,0,-2
1528187933401588,-5,-5,-14,-7,5,-5,-2,-2
1528187933401588,-1,0,-4,-56,-8,-1,-3,-5
1528187933413559,5,5,26,98,11,2,1,8
1528187933413559,5,5,18,-4,-5,-3,-1,6
1528187933422546,-2,1,0,32,-3,-3,0,-4
1528187933422546,-5,-4,-12,-6,14,-6,-1,-4
1528187933444474,-2,-2,-11,-64,-19,-4,-5,-2
1528187933444474,-1,2,-2,13,-3,13,4,0
1528187933446468,-3,1,4,-32,-38,-1,2,-1
1528187933446468,4,-1,5,39,44,1,0,2
1528187933459434,-1,0,-6,-4,15,4,1,0
1528187933459434,-6,-6,-7,-14,0,-5,-1,-2
1528187933461429,1,-2,-4,-32,-11,0,-1,-2
1528187933461429,0,-1,1,12,-27,-6,0,5
1528187933473396,-3,-2,1,18,-7,-5,-2,-2
1528187933473396,-2,1,-5,-14,3,-2,-2,-1
1528187933482389,-5,-3,-2,0,12,-1,-2,-4
1528187933482389,-3,1,0,5,-8,0,-1,-2
1528187933496335,-1,-2,-8,-13,2,-1,-2,1
1528187933496335,0,0,0,-12,-7,-4,-1,-1
1528187933503316,2,1,10,36,20,3,0,3
1528187933503316,3,2,6,19,8,2,1,-1
1528187933519274,0,0,-3,-6,6,8,2,-1
1528187933519274,0,-1,-2,-7,3,0,-1,-1
1528187933521269,0,-1,2,10,-6,-4,-4,-2
1528187933521269,-4,-2,-2,-7,-9,0,-1,-4
1528187933533236,-2,-2,-9,-15,-8,-6,1,1
1528187933533236,-1,-2,-2,-7,-2,-2,-2,-2
1528187933542213,-2,-2,1,0,10,1,-1,-3
1528187933542213,-4,0,1,6,-7,0,0,0
1528187933556175,1,-2,-4,-5,-5,-3,2,-1
1528187933556175,-1,-1,-4,-8,-4,-6,-3,1
1528187933563156,-2,-2,-3,2,-1,-7,-3,-2
1528187933563156,0,0,6,4,-2,5,1,-2
1528187933580111,-4,-1,0,1,3,1,-1,-3
1528187933580111,4,-1,0,-4,-6,-4,-2,5
1528187933581116,1,-1,-1,-4,7,-3,0,3
1528187933581116,0,-2,-5,-5,-8,-3,0,3
1528187933602053,-1,0,-1,-15,-8,-5,-4,-1
1528187933602053,-7,1,6,27,0,-7,0,-15
1528187933604047,-4,-1,2,2,9,-9,-1,-10
1528187933604047,2,-3,-1,4,1,21,4,-6
1528187933616015,3,-2,-4,-11,-3,-16,2,9
1528187933616015,-2,1,-4,-17,-8,10,2,17
1528187933622997,23,3,-2,5,0,-6,-9,23
1528187933622997,-5,-3,3,-4,-4,-9,6,15
1528187933639951,-10,0,-2,8,-4,-6,-7,-16
1528187933639951,-12,-8,0,0,7,13,2,-24
1528187933640949,-4,-4,-3,4,-1,-51,15,-4
1528187933640949,8,6,-2,-8,-2,76,-25,-25
1528187933660897,15,5,5,-2,1,-29,13,32
1528187933660897,4,-39,-13,-6,-10,-60,6,25
1528187933669891,8,3,3,-3,9,117,3,71
1528187933669891,-43,-11,13,23,9,-42,-8,-87
1528187933676852,-23,2,-5,1,4,19,-36,-41
1528187933676852,6,13,-5,-9,-2,-87,-5,25
1528187933682837,6,0,1,-7,-2,53,30,41
1528187933682837,37,10,0,3,11,10,77,62
1528187933699794,9,2,-2,3,-21,-11,-75,-99
1528187933699794,-20,14,13,-1,0,26,-35,26
1528187933700789,-68,-24,-25,-34,-26,-15,-36,-64
1528187933700789,18,9,2,24,8,-33,36,13
1528187933721732,-65,-2,-6,-7,-20,-86,-46,-51
1528187933721732,4,-5,-13,-16,13,97,53,24
1528187933723727,22,5,10,5,3,-68,-28,-66
1528187933723727,53,7,10,28,25,19,-14,54
1528187933735696,-8,-13,-10,5,-4,-61,57,1
