timestamp,roll,pitch,yaw
1528183711849637,-1.03939,-1.0165899999999999,2.65574
1528183711867560,-1.0587600000000001,-0.937567,2.65312
1528183711889502,-1.0771899999999999,-0.853403,2.65088
1528183711909488,-1.0937700000000001,-0.767667,2.65055
1528183711927400,-1.1086799999999999,-0.6806369999999999,2.6527700000000003
1528183711949361,-1.1170200000000001,-0.591463,2.65627
1528183711969287,-1.11619,-0.5033920000000001,2.65994
1528183711987240,-1.11047,-0.41686599999999996,2.6650099999999997
1528183712009181,-1.10697,-0.331448,2.67203
1528183712029164,-1.10779,-0.248639,2.68005
1528183712047080,-1.10994,-0.168434,2.68965
1528183712070031,-1.1105399999999999,-0.0936291,2.7002099999999998
1528183712091015,-1.11019,-0.023112999999999998,2.71323
1528183712111906,-1.10653,0.0432435,2.7280599999999997
1528183712128876,-1.09954,0.10534,2.7440599999999997
1528183712149834,-1.0904200000000002,0.161947,2.76065
1528183712172766,-1.08185,0.21342600000000003,2.77873
1528183712188701,-1.07128,0.260902,2.79882
1528183712209681,-1.05928,0.304868,2.81927
1528183712232584,-1.04761,0.345903,2.83935
1528183712248588,-1.0378,0.38364299999999996,2.86076
1528183712269485,-1.02642,0.41873599999999994,2.8839
1528183712285444,-1.01449,0.451847,2.90855
1528183712308381,-1.00369,0.481734,2.9356400000000002
1528183712331320,-0.9934879999999999,0.508329,2.96665
1528183712345324,-0.980065,0.5328970000000001,3.00169
1528183712368222,-0.9626110000000001,0.554787,3.04066
1528183712390164,-0.9422020000000001,0.571854,3.08411
1528183712412260,-0.921272,0.585616,3.1336
1528183712429342,-0.897609,0.595867,-3.09483
1528183712451371,-0.8694540000000001,0.6025229999999999,-3.03409
1528183712465333,-0.8383459999999999,0.60596,-2.9699
1528183712488271,-0.809288,0.604816,-2.9054900000000004
1528183712511211,-0.786242,0.6006060000000001,-2.8399099999999997
1528183712548634,-0.76752,0.592967,-2.77592
1528183712554603,-0.7465,0.584296,-2.71675
1528183712578466,-0.715918,0.567341,-2.68299
1528183712594383,-0.7258939999999999,0.560625,-2.6876599999999997
1528183712615388,-0.7586189999999999,0.557852,-2.70447
1528183712631235,-0.784771,0.548782,-2.7290900000000002
1528183712654374,-0.792858,0.552618,-2.73252
1528183712675156,-0.790797,0.556918,-2.7278
1528183712691077,-0.785129,0.558721,-2.7241299999999997
1528183712714015,-0.781489,0.559854,-2.72511
1528183712735175,-0.782567,0.5597489999999999,-2.72818
1528183712751149,-0.782997,0.559535,-2.7288799999999998
1528183712781052,-0.781038,0.5591520000000001,-2.72833
1528183712795019,-0.777983,0.5582699999999999,-2.72697
1528183712811166,-0.776539,0.556755,-2.72627
1528183712833453,-0.777362,0.555215,-2.72686
1528183712856230,-0.7803329999999999,0.553611,-2.7292400000000003
1528183712871202,-0.783067,0.553511,-2.73217
1528183712894164,-0.7835439999999999,0.5562090000000001,-2.7349799999999997
1528183712922086,-0.784323,0.559398,-2.736
1528183712931028,-0.785489,0.560553,-2.73581
1528183712960999,-0.7855770000000001,0.559588,-2.7364900000000003
1528183712975956,-0.785172,0.557487,-2.7378
1528183712990915,-0.785125,0.557075,-2.73808
1528183713013808,-0.7872520000000001,0.557064,-2.73865
1528183713036757,-0.7894800000000001,0.556316,-2.7394
1528183713057745,-0.790213,0.556293,-2.74084
1528183713073648,-0.789986,0.5567409999999999,-2.74269
1528183713096639,-0.791261,0.556581,-2.74391
1528183713110549,-0.792683,0.556078,-2.74442
1528183713133488,-0.79269,0.5562159999999999,-2.7450799999999997
1528183713163466,-0.791549,0.557409,-2.74641
1528183713170351,-0.79047,0.558481,-2.7499
1528183713201275,-0.78647,0.558948,-2.75568
1528183713216231,-0.7813760000000001,0.5581550000000001,-2.76366
1528183713237537,-0.779245,0.554555,-2.77671
1528183713253682,-0.783953,0.549079,-2.79905
1528183713276782,-0.791211,0.5411159999999999,-2.83222
1528183713297564,-0.802017,0.527488,-2.87442
1528183713313562,-0.8164939999999999,0.508739,-2.92251
1528183713336460,-0.8333459999999999,0.48205299999999995,-2.97344
1528183713357891,-0.854033,0.44919499999999996,-3.02524
1528183713374017,-0.8764069999999999,0.409595,-3.07591
1528183713398091,-0.899357,0.361189,-3.12783
1528183713416902,-0.9210360000000001,0.304444,3.10412
1528183713441021,-0.9387979999999999,0.24101399999999998,3.05538
1528183713455934,-0.949275,0.173374,3.0106599999999997
1528183713477210,-0.9530139999999999,0.101357,2.97079
1528183713494001,-0.9600870000000001,0.0228237,2.93396
1528183713515958,-0.969039,-0.05952709999999999,2.90233
1528183713545022,-0.9698540000000001,-0.143567,2.87607
1528183713553842,-0.952614,-0.22914299999999999,2.8509
1528183713575939,-0.923233,-0.31943499999999997,2.82686
1528183713597102,-0.8941690000000001,-0.412191,2.80605
1528183713614252,-0.870367,-0.502775,2.78848
1528183713636094,-0.852601,-0.591441,2.7721299999999998
1528183713657158,-0.8501860000000001,-0.680647,2.75756
1528183713672961,-0.8635649999999999,-0.7693220000000001,2.74634
1528183713696119,-0.8823489999999999,-0.8542139999999999,2.73687
1528183713717634,-0.8941969999999999,-0.9331729999999999,2.72502
1528183713732596,-0.89512,-1.0071700000000001,2.70686
1528183713756540,-0.8843129999999999,-1.0771899999999999,2.68198
1528183713777702,-0.86374,-1.14316,2.6539900000000003
1528183713792818,-0.8306129999999999,-1.2022899999999999,2.62131
1528183713816598,-0.787175,-1.25439,2.5836
1528183713837677,-0.746637,-1.2953,2.54681
1528183713853717,-0.7194020000000001,-1.32625,2.51579
1528183713876795,-0.7262460000000001,-1.34769,2.50783
