timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181092582878,-1,1,0,-1,0,0,1,1
1528181092582878,-1,0,0,-1,1,0,0,-3
1528181092583864,-1,0,-2,-3,2,1,-2,-3
1528181092583864,-3,1,-1,0,-1,-1,-2,-2
1528181092604808,-2,1,-2,-1,-2,-1,-3,-1
1528181092604808,1,2,-3,-2,0,0,0,1
1528181092606777,-2,-2,-1,-1,-1,-1,-1,0
1528181092606777,-1,-2,-1,-1,-1,-2,1,-1
1528181092618796,0,-2,0,0,-1,-1,0,-1
1528181092618796,-2,-1,1,1,-1,0,1,0
1528181092627721,-2,-3,0,-1,-1,2,0,-1
1528181092627721,0,-1,-1,-1,-1,0,-1,1
1528181092642721,-1,-2,-1,-1,-1,0,-2,-1
1528181092642721,0,-1,-1,0,0,-2,-1,-1
1528181092644675,0,1,-1,-1,1,-2,1,-2
1528181092644675,-2,0,0,0,2,0,-1,0
1528181092664620,-1,-3,-3,-1,1,-2,1,2
1528181092664620,1,-2,1,-1,0,-2,0,-1
1528181092666616,0,-1,0,-1,0,-2,0,0
1528181092666616,0,-1,0,-1,-2,-1,-2,-1
1528181092678620,1,2,1,-1,-1,0,-2,-1
1528181092678620,-2,0,-1,2,-1,2,-3,0
1528181092687560,0,2,1,2,-1,2,-1,0
1528181092687560,-2,2,1,0,1,0,-2,-2
1528181092702520,1,-2,-1,-3,-1,-1,-2,0
1528181092702520,1,-1,-1,1,0,-2,0,0
1528181092704514,1,-3,-1,-1,-2,-2,0,1
1528181092704514,-2,-3,0,0,-2,-1,2,0
1528181092725458,-3,-3,0,0,2,1,0,-1
1528181092725458,-2,0,-2,-2,1,0,0,0
1528181092726456,1,-2,-3,-1,0,0,0,1
1528181092726456,3,-2,-1,0,-2,0,-1,-2
1528181092738452,1,-2,1,0,-2,0,-4,-1
1528181092738452,1,1,0,0,1,-2,-4,-2
1528181092747401,-2,1,0,0,-2,0,-2,-2
1528181092747401,-1,-1,-3,1,1,-1,0,1
1528181092762361,-1,-1,1,-2,-1,-1,1,2
1528181092762361,0,-1,-1,-2,0,-2,1,1
1528181092764354,-1,2,-2,-1,0,-1,-2,0
1528181092764354,1,-1,0,1,2,-1,-3,-3
1528181092785299,0,1,0,-1,0,-1,-1,-1
1528181092785299,-3,-2,0,-2,-1,-1,-1,-1
1528181092786296,-1,-1,1,-3,2,2,1,-1
1528181092786296,-2,0,-2,-2,0,1,2,0
1528181092798263,0,1,-3,-1,-1,0,2,1
1528181092798263,-1,0,-1,0,-3,-1,0,-1
1528181092815231,0,0,1,0,-2,0,-1,-2
1528181092815231,0,-2,0,0,-3,0,-1,-3
1528181092822198,-2,0,1,-1,-1,0,0,-4
1528181092822198,0,-1,1,-1,-2,-1,-1,-1
1528181092824194,-1,-1,0,-1,0,-3,-1,0
1528181092824194,1,0,-2,-2,2,-3,1,1
1528181092845155,-1,-1,-4,-2,-1,-3,1,0
1528181092845155,0,-1,-2,0,1,0,-1,1
1528181092847134,-1,-1,-2,1,-1,0,-3,-1
