timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451584873270,1,0,-2,0,-1,0,0,1
1528451584873270,-3,-3,0,-1,0,0,0,1
1528451584878256,0,-5,0,0,-1,0,-1,0
1528451584878256,-1,-3,-1,-2,-1,0,-1,-1
1528451584886234,1,1,-1,1,-1,0,-1,-1
1528451584886234,1,-1,-1,-3,-2,-1,-1,-2
1528451584895211,0,-4,-1,-1,0,0,0,1
1528451584895211,-2,-1,0,0,-1,-2,0,-1
1528451584912167,-1,-1,0,-3,-1,-2,-2,0
1528451584912167,0,1,-2,-1,0,-1,0,1
1528451584915158,-1,-1,-1,-1,1,0,-1,0
1528451584915158,-1,-1,0,-2,0,0,-1,-2
1528451584927125,-2,0,1,-2,0,0,0,-1
1528451584927125,1,1,-1,-1,-1,-1,1,0
1528451584940091,-1,-3,-1,0,0,-1,-1,-1
1528451584940091,-1,-2,-2,-1,1,-1,0,0
1528451584947072,1,0,-1,0,0,-1,-1,-1
1528451584947072,-1,2,0,0,-1,-2,-3,-1
1528451584993947,0,-1,-1,1,-1,0,-1,-1
1528451584993947,0,-1,-2,0,-1,0,-1,-3
1528451584994945,-1,0,0,-1,-2,-2,0,0
1528451584994945,0,0,1,0,-1,-1,1,0
1528451584995942,-1,0,1,-1,0,-2,-1,0
1528451584995942,-1,-1,0,1,-1,-1,-1,0
1528451584997936,-2,1,0,-1,-1,0,0,-1
1528451584997936,-2,-2,-2,-2,-2,-1,-1,-1
1528451585005914,-3,0,-1,0,-1,-1,0,0
1528451585005914,-1,1,1,-1,0,1,-1,-1
1528451585012896,-1,0,-1,-1,2,1,-1,0
1528451585012896,-2,-2,-2,0,0,-1,0,0
1528451585020884,-1,-1,-1,-2,-1,-1,1,0
1528451585020884,-1,-1,-2,-1,-1,0,-1,0
1528451585034838,-1,-2,-2,0,-2,-1,-1,-1
1528451585034838,1,-1,0,-1,-1,-1,-2,-2
1528451585042815,0,-1,-1,0,-1,0,0,0
1528451585042815,-1,0,-1,0,-1,-1,0,1
1528451585049797,1,-2,0,0,0,1,-2,0
1528451585049797,0,-2,1,0,1,0,1,-1
1528451585065754,0,-1,-1,0,0,-1,-1,0
1528451585065754,-1,-1,-1,-2,-1,-1,0,-1
1528451585072736,1,0,-1,0,-1,-2,0,-1
1528451585072736,-2,0,-1,-2,0,0,-1,-1
1528451585081712,2,0,-1,0,-1,0,-1,-2
1528451585081712,-1,0,-1,0,1,-3,0,-1
1528451585104650,-1,-2,-1,0,-2,0,1,0
1528451585104650,-2,-2,-1,0,-1,-2,0,0
1528451585104650,0,0,0,-3,0,0,-2,-2
1528451585104650,-1,-1,0,0,-2,0,0,0
1528451585111633,-2,-1,-1,1,-1,-1,-1,-2
1528451585111633,-1,1,0,0,-2,-1,-1,0
1528451585126632,-1,-1,-1,0,-1,-2,-2,-2
