timestamp,roll,pitch,yaw
1528185635806799,1.5134100000000001,-1.36402,-1.57686
1528185635829738,1.50975,-1.36465,-1.57562
1528185635851678,1.50553,-1.36471,-1.57331
1528185635867635,1.50152,-1.3654899999999999,-1.5707799999999998
1528185635889577,1.4969999999999999,-1.3652600000000001,-1.5667
1528185635912516,1.49532,-1.36617,-1.56396
1528185635934457,1.49435,-1.3663100000000001,-1.55996
1528185635949418,1.49586,-1.36697,-1.55643
1528185635972355,1.49698,-1.36714,-1.55122
1528185635990316,1.49821,-1.3678700000000001,-1.54576
1528185636009256,1.49835,-1.36848,-1.53939
1528185636032195,1.4991,-1.37024,-1.5338
1528185636047156,1.49911,-1.37117,-1.52765
1528185636070111,1.50006,-1.37166,-1.52288
1528185636092034,1.50205,-1.3724399999999999,-1.51983
1528185636106995,1.50302,-1.37185,-1.51681
1528185636129934,1.50641,-1.3720299999999999,-1.51725
1528185636153870,1.50819,-1.37107,-1.5168700000000002
1528185636166835,1.51055,-1.36962,-1.51793
1528185636189773,1.51379,-1.36842,-1.52047
1528185636211717,1.51735,-1.36693,-1.52394
1528185636226675,1.5187700000000002,-1.36588,-1.52614
1528185636249613,1.5195299999999998,-1.36456,-1.52864
1528185636272552,1.5179799999999999,-1.36382,-1.52978
1528185636290507,1.51601,-1.36362,-1.53119
1528185636317433,1.5146899999999999,-1.36313,-1.5334299999999998
1528185636332393,1.51409,-1.36235,-1.5364
1528185636348349,1.51433,-1.36247,-1.54011
1528185636370295,1.51484,-1.36214,-1.54365
1528185636392238,1.51688,-1.36246,-1.5482200000000002
1528185636407512,1.5179,-1.3633899999999999,-1.55174
1528185636430449,1.51825,-1.36388,-1.55426
1528185636452393,1.5187899999999999,-1.3643100000000001,-1.55671
1528185636474341,1.5190700000000001,-1.36533,-1.55916
1528185636489594,1.5176,-1.36599,-1.5599399999999999
1528185636515525,1.51557,-1.3665,-1.5599100000000001
1528185636527757,1.5144600000000001,-1.36701,-1.5606200000000001
1528185636550376,1.51444,-1.36748,-1.56165
1528185636572320,1.5146899999999999,-1.36867,-1.56259
1528185636587600,1.51475,-1.3682299999999998,-1.5624799999999999
1528185636613265,1.5151299999999999,-1.36806,-1.56216
1528185636632469,1.51755,-1.36772,-1.56345
1528185636650114,1.5206600000000001,-1.3674600000000001,-1.56569
1528185636671056,1.5226600000000001,-1.36732,-1.56718
1528185636700010,1.52389,-1.36716,-1.56771
1528185636714965,1.5252700000000001,-1.3665,-1.5681399999999999
1528185636731104,1.52664,-1.36673,-1.56846
1528185636752871,1.5279399999999999,-1.36656,-1.56889
1528185636770086,1.53275,-1.36637,-1.57249
1528185636791002,1.5389700000000002,-1.3668200000000001,-1.57759
1528185636812680,1.54324,-1.36691,-1.58142
1528185636829633,1.54735,-1.36711,-1.5852700000000002
1528185636851720,1.5517100000000001,-1.3680700000000001,-1.58894
1528185636872797,1.5529,-1.3676700000000002,-1.58899
1528185636889760,1.5537,-1.36786,-1.58806
1528185636911817,1.55457,-1.36769,-1.58685
1528185636933389,1.55545,-1.3675700000000002,-1.58556
1528185636950169,1.55694,-1.3685,-1.58505
1528185636971964,1.55552,-1.36935,-1.58164
1528185636993212,1.55344,-1.3707,-1.57687
1528185637009113,1.54898,-1.3719999999999999,-1.56928
1528185637031805,1.54233,-1.37363,-1.55959
1528185637053066,1.53531,-1.37578,-1.54996
1528185637070019,1.52883,-1.37764,-1.5409700000000002
1528185637099624,1.52389,-1.3800700000000001,-1.53352
1528185637113644,1.5216,-1.38204,-1.5288
1528185637129543,1.52306,-1.3843,-1.52826
1528185637152660,1.52447,-1.38545,-1.52846
1528185637172628,1.52572,-1.38649,-1.52928
1528185637189453,1.52575,-1.38744,-1.5297399999999999
1528185637211325,1.52442,-1.38887,-1.5297
1528185637233268,1.5222,-1.38924,-1.52905
1528185637249224,1.51955,-1.39015,-1.52874
1528185637272163,1.51586,-1.39049,-1.528
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
1528185637293520,1.51084,-1.39089,-1.5267899999999999
