timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451570604963,-1,-1,0,4,-1,-1,-1,-2
1528451570604963,1,0,-1,-2,3,1,0,-1
1528451570613940,0,-1,0,3,-1,1,1,0
1528451570613940,-1,-1,-2,-4,-8,-6,-4,-2
1528451570636877,-1,-2,-1,-4,-1,-2,0,0
1528451570636877,-1,1,-4,-1,-3,-1,-1,0
1528451570637874,-2,-2,0,1,2,0,0,-2
1528451570637874,0,0,1,-1,2,2,1,0
1528451570642861,-2,-1,0,-1,-3,-1,-3,0
1528451570642861,1,0,-1,1,-1,2,-1,0
1528451570657821,-1,-2,0,0,-1,0,0,0
1528451570657821,0,0,0,-2,-1,0,0,-1
1528451570664803,-1,-2,-2,-1,-1,-1,-1,0
1528451570664803,-2,0,-3,-8,-1,-1,1,0
1528451570673779,-2,0,0,6,0,-1,-1,-1
1528451570673779,-1,-1,0,-3,2,3,0,0
1528451570688783,1,1,-1,-2,0,-1,-1,-1
1528451570688783,-1,-1,2,0,-1,0,-3,1
1528451570694776,-1,0,-2,-5,-1,-1,-1,-1
1528451570694776,0,1,-1,-3,-1,0,0,0
1528451570702703,0,0,0,6,2,-1,0,-2
1528451570702703,-1,-1,-2,0,-2,-1,0,-1
1528451570717663,0,-1,-2,-2,-3,0,0,1
1528451570717663,0,0,-2,-3,-2,-3,0,0
1528451570726639,-1,1,-2,-4,1,0,0,0
1528451570726639,-1,-1,2,5,-1,-1,1,-2
1528451570733619,0,-2,0,-1,-1,-1,-2,-2
1528451570733619,-1,-1,0,1,0,-2,-1,-1
1528451570748597,-1,0,0,-5,-4,-1,0,0
1528451570748597,-1,-2,0,2,1,-2,-1,-1
1528451570754562,-1,0,0,-1,2,-1,0,0
1528451570754562,0,-1,-2,1,0,1,-1,-1
1528451570762541,-1,0,0,1,2,1,-1,-1
1528451570762541,-1,-1,-1,4,-3,-3,0,1
1528451570777501,-1,-1,0,-2,-3,-2,-1,-1
1528451570777501,0,1,-1,1,0,-1,-2,0
1528451570785483,-2,-1,1,-1,1,1,1,2
1528451570785483,-1,0,0,-1,-3,-1,-1,-2
1528451570794497,0,-1,-2,-4,-2,-2,0,-1
1528451570794497,-1,0,-2,1,1,0,0,-1
1528451570808418,1,1,-2,-1,-2,-1,0,0
1528451570808418,-1,0,-2,-2,0,1,1,0
1528451570815453,-1,-2,-3,1,0,-1,0,0
1528451570815453,-1,-2,-1,1,1,0,-1,-1
1528451570830419,0,-2,-2,-11,-4,-1,-1,-1
1528451570830419,-1,0,0,9,1,-1,-1,-1
1528451570837371,0,-1,0,-2,0,0,-2,-1
1528451570837371,-1,1,2,1,0,-1,0,0
1528451570845320,-1,-1,0,3,1,0,-1,0
1528451570845320,-3,-1,0,-8,-2,-2,-1,1
1528451570854297,-1,-1,-1,3,-1,-2,-1,0
1528451570854297,-3,-1,1,0,-1,-1,-1,0
1528451570868259,-1,1,-1,-1,0,-2,0,-3
1528451570868259,0,1,-2,-1,0,-1,-2,0
1528451570875240,0,-2,0,-1,-1,0,-1,-2
1528451570875240,-2,0,0,0,5,4,1,3
1528451570891245,-1,-1,-2,3,-6,-6,-3,0
1528451570891245,1,-1,0,0,1,0,-1,-1
1528451570897237,-1,0,-3,-1,-2,-1,-1,-1
1528451570897237,0,0,-2,-5,-2,-1,-1,-1
1528451570905161,-2,-2,-1,1,0,0,-1,-1
1528451570905161,0,-2,-2,-1,1,0,0,0
1528451570914145,1,-1,1,-1,-1,-1,-1,0
1528451570914145,-1,0,0,-2,-1,-1,0,-2
1528451570928100,0,0,-1,1,-2,0,-1,-2
1528451570928100,-1,-1,-1,-2,-2,-1,-1,-1
1528451570936078,-1,1,-1,2,3,0,0,0
1528451570936078,-1,-1,0,0,0,-2,0,-1
1528451570951038,-1,0,0,0,0,0,0,-2
1528451570951038,-1,0,0,-2,0,-2,-1,-1
1528451570958019,-1,-1,-2,-3,1,1,0,0
1528451570958019,0,-1,-2,1,-2,-1,0,-1
1528451570965000,0,0,0,1,1,-1,0,0
