timestamp,x,y,z
1528451574434978,0.9946290000000001,-0.352051,0.366699
1528451574457918,1.01465,-0.365723,0.33300799999999997
1528451574479908,1.021,-0.327637,0.29248
1528451574494867,0.972168,-0.378906,0.329102
1528451574517766,0.945801,-0.49902299999999994,0.31494099999999997
1528451574539700,0.9741209999999999,-0.637695,0.404785
1528451574554695,0.9716799999999999,-0.617676,0.505371
1528451574577598,0.903809,-0.668945,0.544434
1528451574600554,0.842773,-0.706055,0.577637
1528451574615498,0.6132810000000001,-0.8007810000000001,0.578125
1528451574637437,0.349121,-0.957031,0.5371090000000001
1528451574660376,0.12109400000000001,-1.021,0.505371
1528451574675337,-0.039550800000000004,-1.07959,0.45556599999999997
1528451574697277,-0.168945,-1.0625,0.458496
1528451574720216,-0.25195300000000004,-0.9902340000000001,0.494141
1528451574735176,-0.250977,-0.8999020000000001,0.5424800000000001
1528451574757145,-0.214844,-0.783203,0.5683590000000001
1528451574780092,-0.211914,-0.7172850000000001,0.560547
1528451574795058,-0.26269499999999996,-0.65332,0.5532229999999999
1528451574809976,-0.281738,-0.598633,0.5424800000000001
1528451574833172,-0.270996,-0.541992,0.492676
1528451574848138,-0.259277,-0.520996,0.510742
1528451574869816,-0.23876999999999998,-0.519043,0.531738
1528451574892783,-0.19531300000000001,-0.575195,0.5410159999999999
1528451574908133,-0.20459000000000002,-0.650879,0.583008
1528451574930712,-0.273926,-0.585938,0.596191
1528451574952720,-0.36425799999999997,-0.516113,0.638184
1528451574967528,-0.46728500000000006,-0.5898439999999999,0.632813
1528451574990483,-0.46875,-0.718262,0.6601560000000001
1528451575012651,-0.466797,-0.780762,0.645996
1528451575027610,-0.5327149999999999,-0.671875,0.638672
1528451575050307,-0.600586,-0.554688,0.619629
1528451575072307,-0.6049800000000001,-0.585938,0.624512
1528451575088039,-0.557129,-0.6391600000000001,0.617188
1528451575109672,-0.560547,-0.619629,0.620117
1528451575132947,-0.570313,-0.6313479999999999,0.6030270000000001
1528451575147603,-0.53125,-0.648438,0.5898439999999999
1528451575170285,-0.5585939999999999,-0.588867,0.586914
1528451575192991,-0.5375979999999999,-0.5952149999999999,0.586914
1528451575207985,-0.559082,-0.5766600000000001,0.577637
1528451575229883,-0.5639649999999999,-0.543945,0.552246
1528451575252869,-0.515625,-0.555664,0.548828
1528451575274817,-0.455078,-0.575195,0.5566409999999999
1528451575297756,-0.41113299999999997,-0.585449,0.574707
1528451575334604,-0.358398,-0.5268550000000001,0.5820310000000001
1528451575372557,-0.398926,-0.544922,0.5839840000000001
1528451575395492,-0.407715,-0.560059,0.594238
1528451575410456,-0.371582,-0.5874020000000001,0.601563
1528451575432394,-0.322266,-0.580078,0.595703
1528451575455335,-0.309082,-0.591309,0.594727
1528451575500161,-0.116211,-0.6914060000000001,0.624512
1528451575560851,0.328125,-0.661133,0.6655270000000001
1528451575612788,0.585449,-0.9033200000000001,0.655273
1528451575635520,0.570801,-0.9443360000000001,0.569336
1528451575672925,0.788086,-0.638184,0.5893550000000001
1528451575695726,0.81543,-0.47216800000000003,0.47998
1528451575733125,0.803711,-0.729492,0.48291000000000006
1528451575755754,0.791504,-0.696289,0.484863
1528451575793341,0.961426,-0.33105500000000004,0.40429699999999996
1528451575823021,1.0293,-0.17871099999999998,0.38769499999999996
1528451575867809,1.04639,-0.186523,0.373535
1528451575883425,1.0200200000000001,-0.24658200000000002,0.352539
1528451575913217,0.981934,-0.23730500000000002,0.3125
1528451575935956,0.960938,-0.221191,0.302734
1528451575973351,0.934082,-0.29492199999999996,0.27880900000000003
1528451575995695,0.9042969999999999,-0.37011700000000003,0.28369099999999997
1528451576040478,0.877441,-0.469238,0.33886700000000003
1528451576062953,0.8818360000000001,-0.45166000000000006,0.344727
1528451576092828,0.8378909999999999,-0.494141,0.389648
1528451576115889,0.829102,-0.5014649999999999,0.41552700000000004
