timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183711865565,-2,0,-1,0,0,0,0,-1
1528183711865565,1,-2,-2,-2,0,0,0,-1
1528183711866562,0,0,0,-1,-1,1,0,-2
1528183711866562,1,-1,-2,-2,-1,-1,2,0
1528183711887534,0,0,1,-1,-3,-1,-2,-2
1528183711887534,0,1,-1,1,1,0,-1,1
1528183711888503,-1,-2,0,0,0,0,-1,1
1528183711888503,1,-2,-1,-2,1,-1,-2,-1
1528183711902468,0,-1,0,0,-1,-2,-2,0
1528183711902468,-1,0,-3,-1,-2,-2,2,-2
1528183711903465,1,-1,-1,-1,-2,1,-1,-1
1528183711903465,-1,-1,-1,0,-2,-1,0,-1
1528183711925458,-2,0,-1,0,0,0,-1,-1
1528183711925458,-1,-2,0,-1,-2,-1,1,0
1528183711926403,-2,-1,-1,-1,0,-2,-1,-1
1528183711926403,0,0,-1,1,1,0,-1,-2
1528183711948402,0,-2,-3,-3,-1,0,0,0
1528183711948402,0,-1,1,0,-1,-1,-1,-1
1528183711948402,0,-1,-1,-1,-1,-3,-2,0
1528183711948402,0,1,-1,-1,-1,-1,-2,1
1528183711962324,2,-2,-2,0,1,-1,0,-2
1528183711962324,-2,-1,0,0,1,-1,0,-1
1528183711963303,-1,-1,0,-1,1,1,-1,1
1528183711963303,0,-2,0,-1,1,-1,0,0
1528183711985245,1,1,0,-1,-1,-1,-1,-1
1528183711985245,-1,-1,1,0,-1,0,0,-1
1528183711986242,-1,-1,1,-1,-1,0,1,-2
1528183711986242,-1,0,-2,-1,-2,0,-2,0
1528183712008183,-1,1,1,-1,0,-1,0,0
1528183712008183,1,1,0,-1,1,0,-2,-2
1528183712009181,-1,0,0,1,0,-3,0,1
1528183712009181,-1,-1,0,1,1,0,1,-1
1528183712022187,1,-1,0,-1,-2,-1,0,1
1528183712022187,-1,0,-1,1,-2,-1,-1,1
1528183712023144,-1,1,0,-2,1,0,1,-1
1528183712023144,-1,-1,0,-2,-2,0,-1,-1
1528183712045091,-1,-1,-2,-1,0,-3,0,0
1528183712045091,0,-1,-1,-1,0,-3,-2,1
1528183712046083,0,0,-1,-2,-1,0,-1,-2
1528183712046083,-2,0,-1,-1,-1,0,-1,-1
1528183712068045,-2,1,-1,-1,0,0,1,0
1528183712068045,0,-1,0,-2,-2,0,-1,1
1528183712069032,0,-1,-3,-1,0,0,1,0
1528183712069032,0,-1,-1,-1,-1,-1,-1,0
1528183712081987,0,-2,0,0,-1,-2,0,-1
1528183712081987,0,-1,1,-1,-2,1,1,-2
1528183712089966,0,-1,0,0,1,-2,0,-2
1528183712089966,0,0,0,1,0,-1,0,-1
1528183712103928,-1,-1,0,-1,1,-1,-2,-1
1528183712103928,0,0,1,-1,-1,-1,-1,-1
1528183712112903,-1,-1,0,0,0,-3,-1,0
1528183712112903,-1,-1,-1,-1,0,0,-1,-1
1528183712127913,0,-2,0,-2,-2,-1,1,-1
1528183712127913,0,-2,-1,1,0,-1,-1,1
1528183712129859,-1,0,-1,-1,-1,1,-1,-1
1528183712129859,-1,-1,0,-2,0,0,-1,2
1528183712141907,-1,0,-2,-2,0,0,-2,0
1528183712141907,-2,-1,-1,-1,0,-2,0,-1
1528183712150817,0,-1,-1,0,-1,0,0,-2
1528183712150817,-1,-2,0,0,0,-1,1,-1
1528183712163798,-1,0,0,0,-2,1,0,-1
1528183712163798,0,0,-1,0,-1,-2,-1,0
1528183712172766,0,1,-1,0,-1,-1,-2,0
1528183712172766,-2,-2,-1,-1,-2,-1,-1,-2
1528183712187753,-2,-1,-1,0,1,0,-1,0
1528183712187753,-1,0,-3,1,-1,0,-1,-1
1528183712189698,-1,-2,-2,-1,-1,-1,0,1
1528183712189698,-1,0,-2,0,0,-1,1,-1
1528183712201667,0,1,-1,0,-1,-1,-1,1
1528183712201667,0,0,1,-1,0,-2,0,0
1528183712210661,-1,0,-1,-2,-1,0,0,0
1528183712210661,-1,0,0,-1,-1,-1,-1,0
1528183712223607,-1,-2,-1,1,0,0,-1,-2
1528183712223607,0,0,1,-1,-1,0,-1,0
1528183712233581,-2,-1,-2,0,-1,0,1,0
1528183712233581,-1,2,1,1,-1,-2,-1,-1
1528183712247599,1,-2,0,-2,-2,-1,0,0
1528183712247599,0,0,1,0,0,0,1,-1
1528183712249561,-2,-1,1,-1,-1,0,-1,-2
1528183712249561,0,0,-1,0,0,2,1,0
1528183712261506,-1,-1,0,1,-1,0,-1,-1
1528183712261506,-1,-1,-1,-2,-1,-1,-1,-1
1528183712270483,1,-2,-2,-3,-1,-2,-1,1
1528183712270483,-2,-1,-1,-1,-2,-1,-1,-2
1528183712284446,-1,-1,-2,0,-1,-1,-1,1
1528183712284446,0,-2,-1,-2,0,0,-1,-1
1528183712291428,0,-1,0,2,-1,-1,-2,0
1528183712291428,1,-1,-3,-3,-2,0,-2,-2
1528183712308381,1,2,0,-2,0,-1,1,0
1528183712308381,-1,0,-2,-1,-2,-2,-1,0
1528183712309380,0,-1,0,1,-2,-1,-1,-1
1528183712309380,-1,-1,-1,0,-2,-3,-2,0
1528183712330326,-1,0,-1,-1,-1,0,-2,-2
1528183712330326,1,0,-2,1,-1,0,1,0
1528183712332317,0,0,-2,0,0,-1,0,0
1528183712332317,-1,0,1,0,0,2,1,0
1528183712345324,-1,0,-3,1,0,0,-2,0
1528183712345324,0,0,0,1,-1,-1,-1,0
1528183712351267,-1,-2,-1,0,-1,1,-1,0
1528183712351267,0,-2,0,1,0,0,1,-1
1528183712368222,0,1,0,-2,-1,1,-1,-1
1528183712368222,-2,1,-1,-1,0,-2,0,-1
1528183712369219,-2,0,-1,-1,0,0,-1,0
1528183712369219,1,0,-2,-3,-1,0,0,2
1528183712382242,-1,-1,-2,-1,-2,1,0,1
1528183712382242,0,-1,0,0,-1,1,-2,0
1528183712391212,0,-1,-3,0,-1,-2,-3,-1
1528183712391212,-1,-1,0,0,-1,0,-1,-1
1528183712404283,-2,-2,0,-2,0,-2,0,-1
1528183712404283,-2,-1,-1,-2,0,-2,-1,-1
1528183712413101,0,1,1,0,1,0,1,-1
1528183712413101,0,0,-2,0,0,0,-1,-1
1528183712428388,0,-2,-1,-1,0,-2,-1,0
1528183712428388,1,-1,-1,1,0,0,-2,-1
1528183712429342,0,-2,-1,-1,-3,-1,-1,0
1528183712429342,0,-1,-2,1,-1,0,-1,0
1528183712450373,-2,1,1,1,0,-1,-2,0
1528183712450373,-2,-1,-1,0,1,0,0,0
1528183712452370,2,1,0,-2,-2,0,0,0
1528183712452370,-1,0,-1,-2,1,-1,-1,-1
1528183712464337,-1,0,-1,1,-2,0,-1,0
1528183712464337,0,0,-1,0,0,1,-1,1
1528183712471317,-1,-1,-1,-1,-1,-1,-1,-2
1528183712471317,0,0,-1,0,-1,-2,0,1
1528183712488271,1,-1,0,-1,0,-2,-1,-1
1528183712488271,0,-1,-1,-2,-2,0,-1,-1
1528183712489284,-1,0,-1,1,2,0,3,-3
1528183712489284,-1,-1,1,0,-1,-3,-2,-1
1528183712510372,0,-1,1,0,-1,0,0,-1
1528183712510372,0,0,-1,-2,0,-1,1,-1
1528183712512208,0,-1,1,0,0,0,-2,-2
1528183712512208,-1,-1,0,0,-2,-1,0,-1
1528183712525519,0,0,-2,1,1,-1,0,-3
1528183712525519,0,-1,-2,-1,-2,0,-1,-1
1528183712548634,-2,-1,-1,-1,0,0,0,-1
1528183712548634,0,-1,1,-1,-1,-2,-1,0
1528183712549455,0,0,-1,0,-1,0,0,0
1528183712549455,-2,-1,0,0,-2,-2,1,0
