timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311851366921,0,0,0,-1,-2,1,-1,5
1529311851366921,-2,-2,-2,0,0,0,-1,0
1529311851374900,0,-1,0,-1,0,0,2,8
1529311851374900,-1,0,1,0,0,0,-4,-9
1529311851389863,-1,0,0,-1,0,2,4,-5
1529311851389863,-2,1,0,-1,-1,-1,-1,-2
1529311851411802,0,-1,0,-1,-1,0,-2,-1
1529311851411802,1,-1,-1,-1,-1,0,-2,0
1529311851419781,-1,-2,-3,-2,-2,1,-3,-1
1529311851419781,-1,-1,-1,-1,0,-1,-1,-2
1529311851427763,-1,-1,-2,1,0,0,0,0
1529311851427763,0,-1,0,-1,-1,-3,0,-3
1529311851434747,-2,1,0,0,0,0,1,7
1529311851434747,2,0,1,0,1,-1,2,0
1529311851449701,0,-2,0,-3,-2,0,-1,0
1529311851449701,0,0,0,0,-1,-2,-1,-1
1529311851457680,0,0,0,-1,-1,-2,1,-3
1529311851457680,-3,-1,0,0,0,0,7,0
1529311851479650,0,-2,-1,-2,0,-1,0,-1
1529311851479650,0,-1,-1,-1,-2,-1,-2,1
1529311851494580,-1,-1,-1,0,0,0,5,0
1529311851494580,0,0,-1,0,-1,-1,-2,3
1529311851502559,-1,1,-1,1,1,-1,-4,-3
1529311851502559,-1,-1,-2,0,0,-2,-2,2
1529311851517518,0,-2,-1,-1,0,-1,3,1
1529311851517518,0,-1,0,-2,0,0,-1,-2
1529311851524500,-1,-1,-1,-1,-1,-1,0,-2
1529311851524500,-1,0,0,-2,0,-1,0,2
1529311851532479,-2,-3,-2,-2,-1,-1,0,-3
1529311851532479,0,2,-1,0,0,-1,-2,0
1529311851547439,0,-1,0,-1,-1,0,1,5
1529311851547439,-1,1,-1,0,-1,1,0,-8
1529311851554420,0,0,-1,-2,-1,-1,5,0
1529311851554420,-1,-1,0,-1,-2,-1,-10,-1
1529311851569380,-1,2,0,0,-1,1,0,0
1529311851569380,0,-1,-1,2,0,-1,-3,1
1529311851577386,-2,-1,-1,-2,-3,0,3,1
1529311851577386,1,-1,-1,-2,-1,0,3,0
1529311851584367,0,1,0,1,0,1,-2,-3
1529311851584367,0,-3,0,0,0,0,2,0
1529311851592373,-2,0,-2,-1,0,-2,-5,-2
1529311851592373,-2,-1,-2,-2,1,0,0,0
1529311851607280,1,-1,0,0,0,-1,0,0
1529311851607280,0,0,-1,-3,0,0,2,-2
1529311851615258,1,-1,0,1,0,-1,-2,0
1529311851615258,-1,-1,0,-1,-1,-2,-2,-2
1529311851630247,-1,0,-2,0,-1,-1,1,-1
1529311851630247,-1,-1,0,0,-2,-2,-4,6
1529311851637199,1,-1,-3,-1,0,2,4,-8
1529311851637199,0,0,-1,0,-1,0,0,1
1529311851645178,0,-2,-1,-2,0,-3,0,-2
1529311851645178,-1,0,0,0,-1,-1,1,0
1529311851652160,-2,-2,1,0,-1,-1,4,6
1529311851652160,0,-1,-1,1,0,-3,-4,-4
1529311851667119,-2,-1,-1,0,-1,-1,2,-2
1529311851667119,1,-1,-1,-1,0,0,-2,1
1529311851675097,-1,0,0,0,-1,0,-1,-1
1529311851675097,-1,0,0,-1,-1,1,2,-1
1529311851690058,1,-1,0,-1,-1,0,-3,2
1529311851690058,-2,-1,-2,-1,0,-1,-2,-3
1529311851697039,-1,0,0,0,-1,-1,-4,-1
1529311851697039,0,-3,0,-1,-2,0,-1,0
1529311851705017,0,-1,0,1,-2,-2,-2,-1
1529311851705017,0,1,-1,-1,-1,-2,0,-1
1529311851711999,0,-1,0,-1,0,-1,-2,0
1529311851711999,-3,0,-1,0,0,1,-1,0
1529311851726960,1,0,-1,-1,-2,-1,-2,-3
1529311851726960,-1,-1,0,-2,0,1,1,-4
1529311851734940,1,-1,-2,-2,-2,-1,-4,0
1529311851734940,0,-1,0,-1,0,-2,2,2
1529311851749908,0,-1,-1,-1,0,1,-2,-6
1529311851749908,1,0,0,1,-1,0,3,1
1529311851756879,-1,0,0,0,-1,2,9,1
1529311851756879,-1,-1,0,2,0,-2,-12,-2
1529311851764858,-1,-1,-1,0,-1,0,0,2
1529311851764858,1,-2,-2,0,0,0,-2,0
1529311851772836,0,1,0,-2,1,-1,1,-1
1529311851772836,0,-1,-2,-1,-1,1,4,-2
1529311851787796,-1,-1,-4,-3,0,-1,-1,1
1529311851787796,-2,0,-1,-1,-3,0,-1,-3
1529311851794777,1,-1,-1,0,-1,0,-4,3
1529311851794777,0,-2,-1,0,0,-1,1,4
1529311851809738,-1,-1,1,-1,1,1,4,0
1529311851809738,-1,0,-2,-1,0,-1,0,-6
1529311851817732,-2,-1,-1,-2,-2,-2,-4,-3
1529311851817732,0,0,0,0,1,0,-2,-2
1529311851824697,-1,0,-2,-1,-1,-3,1,2
1529311851824697,-1,-1,-2,0,0,-2,0,2
1529311851832722,-1,-1,-1,1,0,-1,-4,0
1529311851832722,-1,-1,-1,1,-1,-2,1,0
1529311851847684,0,1,0,-1,-1,-1,0,0
1529311851847684,0,-1,0,0,-1,0,8,3
1529311851854654,-1,1,-1,0,0,-1,-21,-5
1529311851854654,-1,0,1,0,0,3,5,0
1529311851869623,-1,-2,-1,0,-1,-1,-3,-2
1529311851869623,-1,0,1,0,0,0,-3,-1
1529311851877556,1,0,0,0,-1,-2,2,-2
1529311851877556,0,-1,-1,-1,-1,0,0,5
1529311851884564,0,1,1,0,2,-1,-2,-1
1529311851884564,-2,-1,-1,2,-1,0,-2,1
1529311851900558,0,-2,-1,1,-1,0,2,-2
1529311851900558,-1,-2,0,-1,1,-1,-2,-4
1529311851914458,-1,-1,1,-2,-1,-3,2,-1
1529311851914458,-1,0,0,-2,1,0,-4,0
1529311851922483,0,0,-1,-1,0,0,2,2
1529311851922483,0,-1,-1,-1,-1,-1,0,-2
1529311851937396,-1,-1,0,0,-1,0,0,-1
1529311851937396,-2,-2,-2,-1,-1,-1,-1,0
1529311851944379,1,-2,-1,0,-1,0,5,11
1529311851944379,-1,1,0,-1,1,0,-5,-18
1529311851952417,-1,-1,-2,0,0,2,8,-1
1529311851952417,0,-2,-2,0,-3,-1,0,5
1529311851967353,1,-2,-1,0,0,0,-5,-2
1529311851967353,-1,0,-2,-1,-1,0,1,-3
1529311851974305,-1,-1,1,-1,0,-1,-1,-2
1529311851974305,-1,-1,-1,-2,-3,-1,0,1
1529311851990439,0,1,0,-1,0,0,-1,-1
1529311851990439,-1,0,-1,-1,-1,-1,-1,-2
1529311851997479,-1,-1,0,0,1,2,-2,-2
1529311851997479,-1,0,0,1,1,0,-2,-1
1529311852005472,-1,-3,-3,0,0,0,2,0
1529311852005472,0,0,0,-1,0,-1,-3,6
1529311852012196,-3,1,-2,-1,-1,-2,-4,-13
1529311852012196,-1,-1,0,0,-1,-3,2,0
1529311852027493,-1,-2,0,1,-1,0,1,2
1529311852027493,0,-1,0,-1,0,-1,-2,-2
1529311852035667,1,-1,-2,-2,-1,-1,-1,0
1529311852035667,-1,-2,-1,-2,0,0,-1,2
1529311852050551,0,0,1,1,-1,0,-3,-6
1529311852050551,1,-2,-1,-1,0,-1,-2,3
1529311852057478,-1,0,0,0,-2,1,8,3
1529311852057478,0,-1,0,-3,-1,-3,-17,-3
1529311852065576,-1,0,-1,1,0,-2,-1,0
1529311852065576,-1,0,-2,-1,-1,-1,1,-5
1529311852072593,-1,-2,1,0,-1,-2,-1,1
1529311852072593,0,0,-1,1,-1,0,4,1
1529311852087551,1,0,2,-1,-1,1,-1,1
1529311852087551,-2,-1,0,-1,-1,1,-4,-2
1529311852095143,-1,-2,-1,-2,1,-2,-2,-1
1529311852095143,0,0,-1,-1,1,0,3,0
1529311852109856,0,0,-3,-1,0,0,-1,2
1529311852109856,0,0,-1,1,1,1,2,-2
1529311852118136,-1,0,-2,1,0,-1,-3,-4
1529311852118136,-1,1,-2,1,-1,0,2,5
1529311852125126,-2,0,-2,-2,-1,-1,1,3
1529311852125126,-1,-1,-1,-1,0,-1,1,0
1529311852132540,0,-2,0,-2,-2,-1,-5,-3
1529311852132540,0,-1,0,-1,-1,-1,1,2
1529311852148065,0,-3,1,0,-1,2,0,1
1529311852148065,-1,1,-1,-1,-2,-1,-3,-3
1529311852155046,-1,1,0,0,0,-1,-2,0
1529311852155046,-1,0,-1,1,-1,0,10,1
1529311852170008,-2,-2,0,0,-2,-1,-14,-4
