timestamp,roll,pitch,yaw
1528183705980114,1.11273,-1.34494,-1.48971
1528183705993079,1.1108200000000001,-1.34535,-1.48815
1528183706014022,1.10782,-1.34574,-1.4862
1528183706036961,1.10491,-1.34656,-1.48415
1528183706058903,1.10143,-1.34738,-1.4816200000000002
1528183706081841,1.09989,-1.34835,-1.48132
1528183706096801,1.09627,-1.34885,-1.47971
1528183706112758,1.0922399999999999,-1.34945,-1.47834
1528183706133730,1.0867,-1.34995,-1.47613
1528183706156691,1.08041,-1.3507799999999999,-1.47278
1528183706172646,1.07301,-1.35095,-1.46747
1528183706194541,1.06518,-1.35133,-1.4613399999999999
1528183706216534,1.05667,-1.35119,-1.4536200000000001
1528183706233437,1.0498100000000001,-1.3505,-1.44656
1528183706254380,1.04555,-1.35017,-1.44102
1528183706276322,1.04295,-1.34894,-1.43674
1528183706302254,1.04203,-1.34756,-1.43462
1528183706314222,1.0390000000000001,-1.34615,-1.4308299999999998
1528183706344142,1.03706,-1.3441299999999998,-1.42747
1528183706368076,1.03775,-1.34287,-1.4262700000000001
1528183706374060,1.0409899999999999,-1.34132,-1.4269
1528183706397000,1.04513,-1.33986,-1.4278899999999999
1528183706414982,1.0492299999999999,-1.3386799999999999,-1.4284700000000001
1528183706433901,1.05445,-1.33755,-1.43071
1528183706456840,1.05776,-1.33647,-1.4313799999999999
1528183706474910,1.0619399999999999,-1.33617,-1.43364
1528183706493787,1.0643,-1.33543,-1.4349299999999998
1528183706516679,1.0658100000000001,-1.33494,-1.4361
1528183706534630,1.0677299999999998,-1.33469,-1.43785
1528183706557651,1.06784,-1.33418,-1.43805
1528183706576710,1.06784,-1.33418,-1.43805
1528183706594663,1.06784,-1.33418,-1.43805
1528183706613835,1.0676,-1.3348,-1.4378
1528183706636794,1.06689,-1.33578,-1.43779
1528183706654691,1.0647799999999998,-1.33732,-1.43726
1528183706684610,1.06051,-1.33877,-1.4350399999999999
1528183706696580,1.05536,-1.3406799999999999,-1.4320700000000002
1528183706714531,1.04887,-1.3428799999999999,-1.42794
1528183706734713,1.04178,-1.344,-1.42265
1528183706756757,1.03759,-1.34447,-1.4187100000000001
1528183706778987,1.03787,-1.34459,-1.41763
1528183706796001,1.03903,-1.34295,-1.4162299999999999
1528183706820094,1.04006,-1.34066,-1.41438
1528183706834898,1.04256,-1.33796,-1.41395
1528183706855841,1.04564,-1.3345200000000002,-1.41372
1528183706877146,1.05166,-1.33156,-1.4156799999999998
