timestamp,roll,pitch,yaw
1528441812946293,1.62616,-1.36351,-1.11948
1528441812961253,1.63435,-1.36493,-1.12429
1528441812984192,1.6408200000000002,-1.36618,-1.12732
1528441812998154,1.6471900000000002,-1.36811,-1.13014
1528441813021092,1.64947,-1.3695899999999999,-1.13048
1528441813044031,1.65107,-1.37104,-1.13133
1528441813059989,1.64898,-1.3733,-1.1311
1528441813080932,1.64658,-1.37456,-1.13258
1528441813103872,1.64067,-1.3767,-1.1314899999999999
1528441813126814,1.62696,-1.38005,-1.12331
1528441813140774,1.6077700000000001,-1.38414,-1.10789
1528441813163727,1.58646,-1.38657,-1.08709
1528441813186651,1.56492,-1.3885299999999998,-1.06417
1528441813201611,1.54019,-1.38947,-1.04029
1528441813224548,1.51439,-1.3902,-1.0162799999999999
1528441813239509,1.4911299999999998,-1.39039,-0.994374
1528441813261500,1.47316,-1.38888,-0.9770110000000001
1528441813283392,1.46436,-1.38736,-0.968092
1528441813299350,1.4602600000000001,-1.3840299999999999,-0.963957
1528441813321301,1.46336,-1.37986,-0.9672299999999999
1528441813344238,1.47194,-1.37465,-0.9761639999999999
1528441813359240,1.48652,-1.36951,-0.9907239999999999
1528441813381130,1.5025899999999999,-1.36351,-1.00685
1528441813404070,1.52027,-1.35755,-1.02419
1528441813426009,1.53804,-1.35168,-1.04053
1528441813441009,1.5568600000000001,-1.34619,-1.0576
1528441813463910,1.57388,-1.3413,-1.0729600000000001
1528441813494826,1.58903,-1.33707,-1.08655
1528441813500811,1.60296,-1.3337299999999999,-1.09895
1528441813523782,1.61558,-1.3316299999999999,-1.11032
1528441813539706,1.62772,-1.33059,-1.12163
1528441813560650,1.63721,-1.33055,-1.13075
1528441813583589,1.64451,-1.33144,-1.1387200000000002
1528441813599546,1.64878,-1.33368,-1.1436899999999999
1528441813620540,1.6446599999999998,-1.33612,-1.14142
1528441813643430,1.64495,-1.33865,-1.1407200000000002
1528441813660384,1.64388,-1.34192,-1.13859
1528441813682324,1.64208,-1.34441,-1.13478
1528441813705726,1.63932,-1.34677,-1.12992
1528441813719828,1.6349,-1.34924,-1.12658
1528441813742016,1.62211,-1.35174,-1.11773
1528441813764818,1.60779,-1.3549,-1.10752
1528441813787037,1.59073,-1.35738,-1.09582
1528441813809322,1.57421,-1.36048,-1.08617
1528441813825082,1.55715,-1.3640700000000001,-1.0758
1528441813847000,1.54357,-1.3666399999999999,-1.06654
1528441813862019,1.53416,-1.3690799999999999,-1.0596700000000001
1528441813885319,1.52875,-1.37065,-1.0551
1528441813906282,1.52562,-1.37153,-1.0531700000000002
1528441813922053,1.52445,-1.37261,-1.05395
1528441813945237,1.5260799999999999,-1.3730799999999999,-1.05836
1528441813959906,1.52978,-1.37296,-1.0651899999999999
1528441813981848,1.53579,-1.37261,-1.0744
1528441814005057,1.54293,-1.37221,-1.08473
1528441814026489,1.55395,-1.3719,-1.0984
1528441814042463,1.56386,-1.3707,-1.11087
1528441814065407,1.57588,-1.3693899999999999,-1.12476
1528441814086333,1.58805,-1.36786,-1.13886
1528441814102286,1.60114,-1.36681,-1.15331
1528441814125233,1.6121299999999998,-1.3649799999999999,-1.1655
1528441814146169,1.62505,-1.36289,-1.17945
1528441814162167,1.63791,-1.36057,-1.19297
1528441814185105,1.65008,-1.3578,-1.20641
1528441814207047,1.6606599999999998,-1.35467,-1.21861
1528441814222515,1.6688599999999998,-1.35204,-1.2289700000000001
1528441814245233,1.67605,-1.35028,-1.23807
1528441814266435,1.6808,-1.34884,-1.24546
1528441814282134,1.6813099999999999,-1.34826,-1.2496
1528441814305078,1.67858,-1.3488200000000001,-1.2499
1528441814326554,1.6730099999999999,-1.35032,-1.24651
1528441814342509,1.6650200000000002,-1.35251,-1.2398200000000001
