timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451570684791,-6,-7,-14,-21,-13,36,-7,-9
1528451570684791,-3,-6,0,-9,-23,-78,-6,-4
1528451570692766,-2,-5,-27,-17,-33,-7,-4,-4
1528451570692766,4,1,-16,2,6,41,7,4
1528451570707690,-1,-2,10,33,55,-15,6,2
1528451570707690,1,2,21,1,-2,64,2,0
1528451570723647,2,3,-14,0,-2,17,4,4
1528451570723647,0,-1,-9,6,12,-9,1,2
1528451570730645,-2,-2,0,-4,2,-6,-6,-4
1528451570730645,-8,-4,-10,-15,-7,12,-8,-7
1528451570745629,-6,-6,-3,-21,-48,-53,-9,-8
1528451570745629,-5,-6,-11,-18,-15,-2,-5,-5
1528451570752568,-2,-2,2,-16,-15,12,0,-3
1528451570752568,-1,-1,5,15,32,29,4,0
1528451570767528,-3,-1,0,6,-6,-25,-2,-1
1528451570767528,-2,0,0,10,44,-33,-2,0
1528451570790510,6,1,-5,-14,-11,-22,-20,31
1528451570790510,-1,-4,-11,-12,-1,2,-15,-52
1528451570797449,-17,-16,-21,-33,-48,-52,-28,-15
1528451570797449,0,-15,-21,-44,-40,-26,21,-6
1528451570805426,-9,-4,-7,-37,-16,17,39,7
1528451570805426,7,7,11,45,54,58,12,13
1528451570812418,2,8,16,40,21,-8,55,42
1528451570812418,-1,0,1,4,21,-4,-48,-17
1528451570827406,-10,-15,-13,-21,-57,-44,-9,-4
1528451570827406,-7,-7,-7,-48,-62,-41,-20,-10
1528451570835399,0,4,0,3,35,43,-54,-33
1528451570835399,0,11,7,38,27,-2,94,46
1528451570842328,23,9,10,39,107,56,-28,-29
1528451570842328,-15,-3,3,16,13,13,44,34
1528451570850360,-9,-3,-5,-22,-33,-35,-94,-83
1528451570850360,7,-3,-9,-39,-61,-11,-1,86
1528451570865306,-3,5,-9,-14,-35,-46,-17,-34
1528451570865306,-4,2,-7,-21,-34,28,74,-11
1528451570872249,5,-9,1,8,-1,-27,-93,-19
1528451570872249,-27,-15,0,2,33,68,102,44
1528451570887252,-33,5,4,5,-19,-8,-94,-39
1528451570887252,29,-2,-5,-11,-14,-38,-95,44
1528451570895239,9,10,10,-6,-4,9,33,0
1528451570895239,-2,-5,-35,24,45,2,-79,-75
1528451570910148,7,2,-2,-13,-19,5,11,1
1528451570910148,10,9,11,-2,-17,-17,8,-8
