timestamp,roll,pitch,yaw
1528278934651002,-1.6528,-0.657138,0.745734
1528278934667932,-1.67783,-0.550042,0.776946
1528278934689872,-1.70357,-0.43809,0.810014
1528278934710844,-1.71642,-0.324379,0.848715
1528278934727773,-1.704,-0.211123,0.8910790000000001
1528278934749712,-1.67218,-0.0989438,0.934225
1528278934778635,-1.62745,0.0111181,0.9787879999999999
1528278934787612,-1.5697299999999998,0.11340499999999999,1.02629
1528278934810558,-1.50891,0.20603600000000002,1.0772899999999999
1528278934840500,-1.45024,0.28634499999999996,1.12923
1528278934847451,-1.39584,0.352817,1.1823700000000001
1528278934870435,-1.35122,0.40462800000000004,1.23499
1528278934892331,-1.31935,0.441195,1.28419
1528278934907293,-1.3030700000000002,0.462002,1.32734
1528278934930231,-1.29419,0.471422,1.3636
1528278934951210,-1.28473,0.473429,1.39252
1528278934967132,-1.27264,0.46967299999999995,1.41135
1528278934990084,-1.26472,0.461492,1.42123
1528278935011016,-1.27249,0.453963,1.42577
1528278935026983,-1.28656,0.44746,1.42686
1528278935057891,-1.29732,0.445169,1.42812
1528278935070854,-1.30312,0.44664499999999996,1.43034
1528278935086811,-1.30836,0.44938999999999996,1.43245
1528278935124756,-1.3145200000000001,0.451904,1.43397
1528278935130744,-1.31865,0.45378900000000005,1.43436
1528278935146673,-1.3215,0.455064,1.43325
1528278935171587,-1.3238299999999998,0.45777700000000004,1.43239
1528278935191533,-1.3260100000000001,0.46078800000000003,1.4322
1528278935213506,-1.32798,0.463447,1.43144
1528278935230463,-1.32854,0.465764,1.43039
1528278935252369,-1.32935,0.46726899999999993,1.42852
1528278935275353,-1.32985,0.46777399999999997,1.42692
1528278935290325,-1.3289,0.46869099999999997,1.42603
1528278935312235,-1.3290899999999999,0.469451,1.42514
1528278935335206,-1.3293,0.469753,1.4250399999999999
1528278935350108,-1.32769,0.471847,1.42574
1528278935373274,-1.32209,0.475851,1.42645
1528278935388316,-1.3171899999999999,0.48140299999999997,1.42668
1528278935424175,-1.31435,0.486912,1.42636
1528278935457151,-1.31329,0.492036,1.42545
1528278935461864,-1.31346,0.496488,1.42435
1528278935476819,-1.31392,0.49985799999999997,1.4236
1528278935499722,-1.3137,0.502344,1.42259
1528278935515796,-1.31311,0.503877,1.42078
1528278935535893,-1.31413,0.504252,1.41775
1528278935560047,-1.31853,0.502371,1.4113
1528278935575108,-1.32629,0.496148,1.40018
1528278935612368,-1.33745,0.482339,1.38196
1528278935615139,-1.35063,0.459153,1.35554
1528278935635103,-1.3625399999999999,0.429588,1.3221100000000001
1528278935664085,-1.37406,0.393842,1.2833700000000001
1528278935672047,-1.38994,0.347817,1.24065
1528278935694981,-1.4079,0.28938800000000003,1.19566
1528278935725140,-1.42744,0.21688000000000002,1.14916
1528278935732118,-1.4478600000000001,0.130251,1.10289
1528278935755082,-1.4714,0.030541500000000003,1.05835
1528278935777163,-1.48411,-0.07574960000000001,1.0114
1528278935792126,-1.48034,-0.180727,0.9632370000000001
1528278935815066,-1.48261,-0.277669,0.922026
1528278935838003,-1.48155,-0.36647199999999996,0.8890040000000001
1528278935858947,-1.476,-0.453883,0.864275
1528278935889961,-1.46649,-0.53827,0.8436870000000001
1528278935897843,-1.45121,-0.626923,0.817326
1528278935918341,-1.44394,-0.718146,0.788373
1528278935941308,-1.4534200000000002,-0.7994140000000001,0.761688
1528278935958004,-1.46145,-0.866749,0.740358
1528278935979267,-1.46149,-0.9286629999999999,0.723895
1528278935995060,-1.44848,-0.9906379999999999,0.705447
1528278936018013,-1.42526,-1.04979,0.683471
1528278936039182,-1.39529,-1.1049799999999999,0.657728
1528278936054901,-1.3507799999999999,-1.15472,0.62166
1528278936077839,-1.28906,-1.1958,0.572132
1528278936099063,-1.21946,-1.22738,0.511479
1528278936114852,-1.1495,-1.2495,0.443801
1528278936121003,-1.0923200000000002,-1.2644,0.382783
