timestamp,roll,pitch,yaw
1528183701303922,1.07765,-1.35576,-1.38601
1528183701321874,1.06988,-1.35615,-1.38212
1528183701341820,1.06266,-1.35562,-1.37865
1528183701363762,1.05511,-1.35553,-1.37509
1528183701381714,1.04631,-1.3551600000000001,-1.37001
1528183701401671,1.0359399999999999,-1.35404,-1.3630799999999998
1528183701423602,1.02678,-1.3525,-1.35637
1528183701441554,1.0194,-1.351,-1.3508
1528183701461500,1.01263,-1.34874,-1.34524
1528183701484439,1.00615,-1.34612,-1.33948
1528183701502392,1.00114,-1.34368,-1.33391
1528183701523337,0.9984290000000001,-1.34134,-1.32924
1528183701544280,0.997873,-1.33807,-1.325
1528183701562233,1.00099,-1.33533,-1.32381
1528183701585171,1.00494,-1.3321100000000001,-1.32315
1528183701604155,1.01035,-1.32883,-1.3242
1528183701622072,1.01647,-1.32661,-1.32627
1528183701649140,1.02283,-1.324,-1.3287200000000001
1528183701664566,1.0287899999999999,-1.3218,-1.33142
1528183701682534,1.0357100000000001,-1.32093,-1.3357700000000001
1528183701703510,1.04226,-1.3201100000000001,-1.34039
1528183701724454,1.0468899999999999,-1.31977,-1.34395
1528183701742455,1.0502799999999999,-1.31997,-1.34699
1528183701763352,1.05366,-1.32045,-1.35071
1528183701784295,1.05409,-1.3213700000000002,-1.35192
1528183701801249,1.05451,-1.32281,-1.35312
1528183701822703,1.05321,-1.32405,-1.35266
1528183701844486,1.05186,-1.32644,-1.3523399999999999
1528183701861441,1.0484200000000001,-1.32871,-1.34998
1528183701882732,1.04459,-1.33141,-1.3472600000000001
1528183701904738,1.03921,-1.3339,-1.34285
1528183701921818,1.03224,-1.33689,-1.3371600000000001
1528183701943615,1.02268,-1.34008,-1.32968
1528183701964706,1.01131,-1.34275,-1.32037
1528183701981514,1.0002799999999998,-1.34435,-1.31025
1528183702003643,0.9923620000000001,-1.34531,-1.30125
1528183702025707,0.988186,-1.34511,-1.29419
1528183702047584,0.985655,-1.34385,-1.28791
1528183702063484,0.9855229999999999,-1.3416700000000001,-1.28387
1528183702086436,0.9882770000000001,-1.3390799999999998,-1.2823799999999999
1528183702107366,0.993758,-1.33521,-1.28261
1528183702129308,1.00301,-1.33152,-1.28588
1528183702146262,1.01528,-1.3273700000000002,-1.29207
1528183702170207,1.02906,-1.32313,-1.30074
1528183702183164,1.04219,-1.31989,-1.31095
1528183702207254,1.0530700000000002,-1.31718,-1.3211700000000002
1528183702227323,1.06156,-1.31647,-1.3304799999999999
1528183702243247,1.0678,-1.3167799999999998,-1.3371600000000001
1528183702266172,1.07434,-1.31768,-1.3430600000000001
1528183702287170,1.08125,-1.31972,-1.34932
1528183702304088,1.08717,-1.32234,-1.35535
1528183702326012,1.09248,-1.32665,-1.36195
1528183702346955,1.0954700000000002,-1.33054,-1.36668
1528183702363909,1.0983399999999999,-1.33549,-1.37239
1528183702385851,1.09915,-1.33976,-1.37776
1528183702406850,1.09616,-1.34449,-1.3811
1528183702423751,1.08948,-1.34901,-1.38145
1528183702446702,1.08107,-1.35315,-1.37799
1528183702468635,1.07387,-1.35601,-1.37294
1528183702483590,1.07169,-1.35742,-1.3711799999999998
1528183702512514,1.07021,-1.35754,-1.37103
1528183702528474,1.06796,-1.35666,-1.3714
1528183702543431,1.06484,-1.3559999999999999,-1.37253
1528183702566369,1.05879,-1.3549799999999999,-1.37132
1528183702588426,1.05138,-1.35395,-1.36876
1528183702604268,1.04287,-1.35276,-1.3642100000000001
1528183702626209,1.0364799999999998,-1.35176,-1.36017
1528183702656130,1.03226,-1.34942,-1.3565399999999999
1528183702663110,1.03284,-1.34709,-1.35674
1528183702686049,1.03634,-1.34429,-1.35962
1528183702708988,1.041,-1.34056,-1.36372
1528183702723145,1.04809,-1.33733,-1.3707
1528183702746090,1.05725,-1.33453,-1.38052
1528183702769021,1.06555,-1.3320299999999998,-1.39062
1528183702782984,1.07338,-1.33091,-1.40105
1528183702805961,1.0806200000000001,-1.33004,-1.4112
1528183702828862,1.08741,-1.33066,-1.42125
1528183702842825,1.09243,-1.33172,-1.4297
1528183702865810,1.09618,-1.3328200000000001,-1.4371200000000002
1528183702888702,1.09825,-1.33444,-1.44295
1528183702909649,1.09966,-1.33545,-1.44776
1528183702926805,1.10064,-1.3367,-1.4516200000000001
1528183702948718,1.10209,-1.33798,-1.4553
1528183702969699,1.10366,-1.33826,-1.4585299999999999
1528183702986617,1.10394,-1.33825,-1.46023
1528183703008558,1.1037,-1.3382399999999999,-1.46149
1528183703029502,1.10205,-1.33806,-1.46117
1528183703046457,1.09901,-1.33735,-1.45925
1528183703068442,1.0967200000000001,-1.33748,-1.4578799999999998
1528183703090374,1.09346,-1.33683,-1.4553
1528183703106297,1.09111,-1.33704,-1.4535200000000001
1528183703129303,1.08791,-1.33637,-1.4505700000000001
1528183703150319,1.0857299999999999,-1.3364,-1.44849
1528183703166169,1.08254,-1.33608,-1.44557
1528183703189079,1.0797299999999999,-1.3358700000000001,-1.44302
1528183703210199,1.07761,-1.33568,-1.44115
1528183703226208,1.0766200000000001,-1.33609,-1.4401899999999999
1528183703248476,1.0770600000000001,-1.33617,-1.44018
1528183703277608,1.07695,-1.33612,-1.43954
1528183703285650,1.07866,-1.33607,-1.44082
1528183703308582,1.07934,-1.33609,-1.4415
1528183703329667,1.07949,-1.33564,-1.44153
1528183703345706,1.08015,-1.3360100000000001,-1.44222
1528183703368869,1.08321,-1.33644,-1.44509
1528183703390978,1.08572,-1.33717,-1.44759
1528183703412856,1.08846,-1.33771,-1.4505700000000001
1528183703428708,1.0905,-1.33873,-1.45349
1528183703451771,1.09195,-1.3392899999999999,-1.4561600000000001
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
1528183703472798,1.09343,-1.33986,-1.45885
