timestamp,roll,pitch,yaw
1528441813048020,-1.36164,-0.929989,-2.3947700000000003
1528441813070995,-1.40256,-0.853425,-2.35655
1528441813092901,-1.4367,-0.7678010000000001,-2.31846
1528441813107862,-1.47032,-0.674384,-2.27809
1528441813130800,-1.50387,-0.577513,-2.2378
1528441813152741,-1.5308700000000002,-0.477419,-2.1987400000000004
1528441813167702,-1.54718,-0.373788,-2.16063
1528441813190640,-1.55186,-0.27205300000000004,-2.12272
1528441813235519,-1.54833,-0.0889219,-2.04961
1528441813258508,-1.5454,-0.00826878,-2.01227
1528441813288413,-1.54135,0.130773,-1.9406900000000002
1528441813310321,-1.5378399999999999,0.185134,-1.90893
1528441813348219,-1.5200799999999999,0.26935,-1.8567799999999999
1528441813370159,-1.51086,0.296873,-1.8361299999999998
1528441813408059,-1.49567,0.327446,-1.8025799999999998
1528441813430998,-1.48306,0.336425,-1.7910099999999998
1528441813467897,-1.4655,0.338519,-1.7769700000000002
1528441813497826,-1.4674,0.33662600000000004,-1.77352
1528441813527771,-1.47876,0.330205,-1.7712
1528441813550728,-1.48089,0.326879,-1.7703400000000002
1528441813588578,-1.48307,0.32224200000000003,-1.7686099999999998
1528441813610523,-1.48482,0.32142,-1.7684
1528441813648416,-1.48796,0.321233,-1.76984
1528441813670360,-1.48885,0.321565,-1.7721
1528441813708851,-1.49223,0.321238,-1.7792700000000001
1528441813730794,-1.4955,0.321189,-1.78288
1528441813768826,-1.50384,0.320747,-1.79093
1528441813791274,-1.50632,0.32082,-1.7948099999999998
1528441813827929,-1.5130700000000001,0.319421,-1.80289
1528441813851129,-1.51805,0.31849299999999997,-1.80646
1528441813866054,-1.5233,0.31761100000000003,-1.8095299999999999
1528441813888453,-1.52874,0.316162,-1.81245
1528441813903274,-1.53483,0.313182,-1.81582
1528441813925999,-1.54255,0.307551,-1.82013
1528441813955917,-1.55308,0.29836,-1.82585
1528441813970890,-1.56704,0.283591,-1.83382
1528441814001325,-1.5863399999999999,0.26067199999999996,-1.84657
1528441814016393,-1.60657,0.22799499999999998,-1.86405
1528441814030478,-1.626,0.187024,-1.8856700000000002
1528441814045441,-1.6437099999999998,0.13555699999999998,-1.91205
1528441814068377,-1.65602,0.0738029,-1.94233
1528441814083337,-1.65828,0.00457977,-1.9737900000000002
1528441814105541,-1.6532099999999998,-0.06763939999999999,-2.00162
1528441814128217,-1.6451200000000001,-0.142816,-2.0261099999999996
1528441814143180,-1.63647,-0.22323400000000002,-2.05199
1528441814166159,-1.62589,-0.308156,-2.0802400000000003
1528441814188102,-1.60556,-0.389202,-2.10728
1528441814203058,-1.57045,-0.45777700000000004,-2.12882
1528441814226377,-1.52263,-0.520292,-2.14777
1528441814248225,-1.46651,-0.5907140000000001,-2.1686900000000002
1528441814263185,-1.40206,-0.671035,-2.1949400000000003
1528441814286346,-1.33808,-0.756628,-2.22344
1528441814308069,-1.28388,-0.840566,-2.2523400000000002
1528441814323559,-1.23727,-0.9216530000000001,-2.28384
1528441814345529,-1.18864,-1.00095,-2.32503
1528441814368690,-1.12525,-1.07358,-2.38205
1528441814383530,-1.04154,-1.1332200000000001,-2.45217
1528441814405416,-0.945629,-1.17813,-2.52605
1528441814428313,-0.8548309999999999,-1.21041,-2.59127
1528441814443529,-0.781722,-1.23712,-2.6478099999999998
1528441814465686,-0.7371489999999999,-1.2544799999999998,-2.69205
1528441814488865,-0.729751,-1.2656399999999999,-2.71714
1528441814503631,-0.75258,-1.2684600000000001,-2.7214
1528441814525858,-0.7975770000000001,-1.26741,-2.70943
1528441814548570,-0.838067,-1.26635,-2.70668
1528441814570718,-0.8869379999999999,-1.2584600000000001,-2.68908
1528441814593651,-0.927574,-1.2494299999999998,-2.6695599999999997
1528441814615589,-0.94791,-1.24216,-2.66267
1528441814645734,-0.960023,-1.23235,-2.66668
1528441814668475,-0.9602959999999999,-1.22965,-2.67097
1528441814690428,-0.9609639999999999,-1.2277799999999999,-2.6736299999999997
