timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281552179765,0,-2,0,-4,-7,-2,-4,-2
1528281552179765,0,-2,-1,0,-2,1,0,-1
1528281552188740,2,-2,-2,-2,-2,-1,0,-1
1528281552188740,1,2,-2,1,1,-2,1,-2
1528281552202711,-1,1,-1,-1,1,0,0,-2
1528281552202711,-1,0,1,-3,-1,0,-1,-2
1528281552211678,0,0,-1,-2,0,-2,0,-3
1528281552211678,0,0,0,0,-2,0,-2,0
1528281552217662,-1,1,-2,1,-1,0,-1,-1
1528281552217662,-3,-1,-1,0,-1,-1,-1,-2
1528281552232660,-2,0,-1,1,-1,-1,0,-1
1528281552232660,1,-4,-1,-1,0,1,-1,-1
1528281552239643,1,-1,-1,0,0,0,0,2
1528281552239643,1,-2,-2,0,1,-1,1,0
1528281552248579,-2,0,0,-1,-2,0,-1,-2
1528281552248579,-1,-1,-1,1,-1,-1,-1,-1
1528281552263573,-1,1,-2,0,1,-2,-1,-1
1528281552263573,2,0,-1,-1,0,-2,0,0
1528281552269562,2,-2,-1,-1,1,0,0,-1
1528281552269562,-1,0,-1,-2,-3,2,-1,0
1528281552285482,-2,-1,1,-1,-1,1,-1,-1
1528281552285482,-3,1,-2,1,-4,-3,0,-2
1528281552292464,-1,-1,-1,0,-1,1,0,-2
1528281552292464,-1,-2,-2,-1,-1,2,0,-1
1528281552299451,0,-1,-2,2,2,2,0,-1
1528281552299451,-2,-2,0,-3,2,1,1,1
1528281552309417,0,-1,0,-1,-3,-1,-1,1
1528281552309417,1,-1,0,-1,-2,-3,-2,1
1528281552323413,1,1,0,-4,-4,-2,0,-3
1528281552323413,0,0,1,1,4,-1,-1,1
1528281552330361,-2,0,0,0,1,-2,0,-1
1528281552330361,-2,-1,-3,-2,-1,-1,0,-1
1528281552353360,0,-1,-1,1,0,-1,-1,2
1528281552353360,2,0,-1,0,-3,-1,-2,-2
1528281552355294,0,-2,1,1,1,0,-2,-1
1528281552355294,-1,0,0,1,-2,-2,-2,-1
1528281552360564,-1,-3,0,-2,-2,-2,-1,-1
1528281552360564,1,-2,-3,-2,-2,0,-2,1
1528281552369258,1,3,0,1,-1,-2,0,0
1528281552369258,1,2,0,0,0,0,1,-1
1528281552383257,-1,0,-1,0,1,-1,1,-2
1528281552383257,-2,0,-1,-1,-3,-1,0,0
1528281552398236,-1,-3,-3,0,1,0,-1,-2
1528281552398236,-3,-1,0,0,0,-1,-1,-3
1528281552399216,-2,0,-1,-3,-1,-1,0,-2
1528281552399216,1,-2,0,-3,-2,0,0,-1
1528281552420173,3,-1,1,-3,-2,0,1,0
1528281552420173,-2,0,-3,-2,-1,-1,-1,-1
1528281552421118,0,-3,-1,-1,0,-1,-3,1
1528281552421118,0,0,-1,-2,1,-2,-1,1
1528281552429097,-2,0,0,-1,0,-3,-3,1
1528281552429097,-1,-3,1,1,-2,0,-1,0
1528281552443311,0,-1,1,-1,-1,0,-1,-2
1528281552443311,-1,-1,-1,0,-4,-2,0,1
1528281552450462,0,-1,-2,0,-2,0,0,0
1528281552450462,0,1,-1,-1,1,1,0,-1
1528281552458232,1,3,-1,1,2,-1,-1,0
1528281552458232,-3,0,0,-2,0,0,-2,-1
1528281552472168,-1,0,-2,-2,0,0,0,0
1528281552472168,-1,-3,-1,0,-2,-1,0,-3
1528281552480407,0,-3,-1,-1,-2,1,1,-2
1528281552480407,0,-1,1,4,7,0,-1,0
1528281552495134,0,-1,-3,-8,-14,-3,0,-1
1528281552495134,-2,-1,-3,-1,0,-1,0,1
1528281552503085,0,-1,-3,-1,-1,-1,1,-1
1528281552503085,0,-2,0,0,-1,0,0,-1
1528281552510067,0,-1,0,0,5,-1,-1,0
1528281552510067,2,0,0,-2,-2,-3,-1,-3
1528281552518078,-2,0,-1,1,-2,-3,0,1
1528281552518078,-1,2,0,-2,-2,-1,-1,-2
1528281552532037,0,-1,-1,1,-2,0,0,-2
1528281552532037,0,-1,0,-2,-3,-1,0,-1
1528281552540032,-2,0,0,-1,2,-1,0,0
1528281552540032,-1,0,0,-2,-2,0,-1,-1
1528281552554946,-1,-2,-1,1,-3,1,0,-1
1528281552554946,1,0,-1,1,-1,0,-1,1
1528281552563171,1,-2,-2,-1,1,1,-1,-2
1528281552563171,-1,0,0,-2,-1,-1,1,0
1528281552570966,-3,0,0,-1,2,-2,-1,0
1528281552570966,0,0,0,0,-1,2,1,0
1528281552578230,-2,-1,0,0,-1,-3,-1,-1
1528281552578230,0,-1,0,-2,-2,0,-1,1
1528281552593115,-1,-2,-1,0,4,0,0,0
1528281552593115,0,0,0,-1,1,-1,0,-1
1528281552600072,2,1,1,4,1,2,-1,-1
1528281552600072,1,0,-1,-2,0,0,-1,-3
