timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281547365387,0,-2,0,0,1,-2,0,0
1528281547365387,-1,-2,0,-1,0,-2,-1,1
1528281547374365,0,1,-1,-2,0,0,0,1
1528281547374365,-2,1,-2,0,1,0,1,-1
1528281547388326,-1,2,-4,0,0,0,-3,0
1528281547388326,0,-1,-2,1,1,-1,-1,-2
1528281547395308,-1,0,0,0,0,-1,-1,-3
1528281547395308,0,0,1,-1,-2,-1,-1,0
1528281547402288,-1,-1,0,-1,-2,-1,-1,0
1528281547402288,-1,-1,1,0,-3,1,-2,-1
1528281547425228,0,-2,-2,0,-2,-1,-2,0
1528281547425228,-1,-2,-1,0,1,-1,-2,-1
1528281547426224,-1,-1,-1,0,1,-1,1,0
1528281547426224,1,0,1,0,-1,-2,0,0
1528281547434256,0,-1,-2,-1,-1,-2,0,-2
1528281547434256,-3,1,0,-2,-1,1,0,0
1528281547448165,0,1,1,-1,-2,-1,-1,0
1528281547448165,-1,0,-1,-1,-1,-1,2,-1
1528281547455148,-1,-1,0,-1,-3,-2,2,0
1528281547455148,-1,-2,0,-1,0,0,0,-1
1528281547462130,0,-2,0,-2,-1,-1,0,-2
1528281547462130,2,-2,-1,-1,-2,-1,-2,0
1528281547477114,0,1,0,0,0,-1,-2,-1
1528281547477114,0,0,-1,0,0,-3,-1,0
1528281547486066,0,1,0,-1,-1,-2,-1,0
1528281547486066,-1,2,-1,0,0,0,1,0
1528281547492050,-2,2,-2,1,0,-1,0,-1
1528281547492050,-1,-2,1,0,0,0,-1,-2
1528281547508006,-1,-1,-1,-1,1,0,-2,0
1528281547508006,-1,-3,-1,-2,-1,-1,0,0
1528281547514987,1,0,0,1,0,0,0,-1
1528281547514987,0,-3,-2,0,-3,-1,0,-5
1528281547521968,1,-2,-1,0,-3,0,2,-1
1528281547521968,-1,-1,-1,-2,-1,1,1,0
1528281547537925,-1,2,-1,-1,-1,0,2,0
1528281547537925,-1,1,-1,-1,-1,-3,-2,1
1528281547545905,-1,0,-1,-2,2,-1,0,0
1528281547545905,1,-2,-3,0,0,-2,-2,-1
1528281547553884,-1,-3,0,-1,0,0,-1,0
1528281547553884,-1,-1,0,0,-1,0,1,1
1528281547567845,1,-1,1,1,-1,-1,1,-2
1528281547567845,-1,0,0,1,1,0,0,1
1528281547574827,0,0,-3,1,0,-2,-3,-1
1528281547574827,1,1,-2,0,0,-1,-1,0
1528281547582806,0,0,-3,-1,-1,-1,-1,2
1528281547582806,0,-2,-2,-1,1,0,0,-2
1528281547597765,-1,1,-2,-1,-1,1,1,1
1528281547597765,1,0,0,-2,-1,2,-1,-2
1528281547605744,-3,0,-1,0,-3,-1,-1,0
1528281547605744,-3,0,0,1,0,0,1,0
1528281547612758,-1,-1,1,-2,-1,-1,-1,0
1528281547612758,-1,-1,0,-2,-1,-1,0,-2
1528281547627686,1,0,0,0,1,1,-3,-2
1528281547627686,0,-1,-2,-1,0,0,-1,-2
1528281547634668,-1,-1,0,-1,-1,-2,-1,-1
1528281547634668,-1,-2,-1,0,-1,1,1,-2
1528281547642646,0,-3,-1,-1,-1,-3,-2,1
1528281547642646,0,-1,1,-2,-3,-1,-1,1
1528281547657606,0,-2,-1,-1,-3,-1,-2,0
1528281547657606,-1,1,-1,-2,-1,-1,-1,-1
1528281547665585,-1,-1,1,0,0,0,1,-1
1528281547665585,2,-2,0,-1,0,0,0,-1
1528281547679558,1,0,-2,-2,0,0,1,2
1528281547679558,0,2,-1,0,-2,0,-1,-1
1528281547688522,-1,1,-1,0,-1,0,1,-1
1528281547688522,-1,-1,0,-1,-2,-2,-1,0
1528281547694521,1,-1,0,-1,-1,0,1,-1
