timestamp,roll,pitch,yaw
1528183701303922,-1.12391,-0.9702639999999999,2.71212
1528183701321874,-1.13042,-0.903766,2.71513
1528183701341820,-1.13513,-0.832694,2.71843
1528183701363762,-1.13542,-0.7586229999999999,2.7215
1528183701381714,-1.12964,-0.682025,2.7229799999999997
1528183701401671,-1.12037,-0.6045659999999999,2.72546
1528183701423602,-1.1108200000000001,-0.526451,2.72972
1528183701441554,-1.0997299999999999,-0.448033,2.73572
1528183701461500,-1.0843200000000002,-0.370345,2.74148
1528183701484439,-1.06572,-0.29441,2.74681
1528183701502392,-1.04627,-0.22138400000000003,2.7531
1528183701523337,-1.02873,-0.15304500000000001,2.76064
1528183701544280,-1.01396,-0.0895559,2.7684900000000003
1528183701562233,-1.00195,-0.029245,2.77745
1528183701585171,-0.993257,0.028325299999999998,2.7879099999999997
1528183701604155,-0.990243,0.082006,2.7995799999999997
1528183701622072,-0.9922110000000001,0.132452,2.81206
1528183701649140,-0.994474,0.181081,2.82544
1528183701664566,-0.9944799999999999,0.22790100000000002,2.83897
1528183701682534,-0.9940889999999999,0.27342,2.85387
1528183701703510,-0.9959030000000001,0.316687,2.87
1528183701724454,-0.9985290000000001,0.358586,2.88845
1528183701742455,-0.999117,0.400408,2.90962
1528183701763352,-0.9993209999999999,0.44026000000000004,2.93152
1528183701784295,-0.999318,0.47697700000000004,2.95695
1528183701801249,-0.9932549999999999,0.511714,2.98693
1528183701822703,-0.9805200000000001,0.544416,3.02067
1528183701844486,-0.965484,0.573401,3.0565700000000002
1528183701861441,-0.9472149999999999,0.59801,3.0958799999999997
1528183701882732,-0.9270309999999999,0.618106,3.13973
1528183701904738,-0.909432,0.633211,-3.09783
1528183701921818,-0.8893469999999999,0.643359,-3.04789
1528183701943615,-0.8682200000000001,0.647972,-2.99585
1528183701964706,-0.8453299999999999,0.649667,-2.94475
1528183701981514,-0.8222309999999999,0.648746,-2.8938099999999998
1528183702003643,-0.804415,0.6437149999999999,-2.84713
1528183702025707,-0.78976,0.638035,-2.80329
1528183702047584,-0.778187,0.632727,-2.76402
1528183702063484,-0.7678,0.6274890000000001,-2.72982
1528183702086436,-0.7531939999999999,0.623209,-2.70005
1528183702107366,-0.740075,0.616032,-2.6874700000000002
1528183702129308,-0.7522939999999999,0.614274,-2.6928400000000003
1528183702146262,-0.771932,0.612,-2.7069400000000003
1528183702170207,-0.782568,0.610757,-2.72327
1528183702183164,-0.784038,0.614901,-2.72845
1528183702207254,-0.787429,0.619312,-2.72764
1528183702227323,-0.785624,0.621686,-2.72573
1528183702243247,-0.780198,0.623775,-2.72643
1528183702266172,-0.7776930000000001,0.624688,-2.72835
1528183702287170,-0.778255,0.624199,-2.73061
1528183702304088,-0.779137,0.624035,-2.73168
1528183702326012,-0.778928,0.6239399999999999,-2.7326
1528183702346955,-0.77876,0.623633,-2.73292
1528183702363909,-0.779578,0.623659,-2.73398
1528183702385851,-0.781697,0.624242,-2.7368799999999998
1528183702406850,-0.785325,0.6249140000000001,-2.74004
1528183702423751,-0.787779,0.625976,-2.74193
1528183702446702,-0.790551,0.6266609999999999,-2.7433
1528183702468635,-0.7923720000000001,0.626504,-2.74483
1528183702483590,-0.794775,0.6256550000000001,-2.7465900000000003
1528183702512514,-0.797451,0.6247159999999999,-2.74777
1528183702528474,-0.799833,0.62408,-2.7484
1528183702543431,-0.799833,0.62408,-2.7484
1528183702566369,-0.800054,0.624426,-2.74933
1528183702588426,-0.800068,0.624551,-2.74939
1528183702604268,-0.80096,0.624764,-2.74895
1528183702626209,-0.802009,0.624581,-2.74853
1528183702656130,-0.801974,0.624518,-2.74835
1528183702663110,-0.800936,0.624747,-2.7483299999999997
1528183702686049,-0.800696,0.625243,-2.7492
1528183702708988,-0.801979,0.624949,-2.75015
1528183702723145,-0.80502,0.622363,-2.75123
1528183702746090,-0.8066399999999999,0.6194029999999999,-2.75123
1528183702769021,-0.806998,0.6166010000000001,-2.75189
1528183702782984,-0.806732,0.614275,-2.75434
1528183702805961,-0.808195,0.611347,-2.75794
1528183702828862,-0.811599,0.6084649999999999,-2.76362
1528183702842825,-0.817761,0.605776,-2.77106
1528183702865810,-0.82571,0.601631,-2.78107
1528183702888702,-0.8347479999999999,0.596331,-2.79258
1528183702909649,-0.842949,0.592653,-2.80524
1528183702926805,-0.851736,0.588414,-2.8198
1528183702948718,-0.8639680000000001,0.582202,-2.83617
1528183702969699,-0.878202,0.573038,-2.85584
1528183702986617,-0.8939469999999999,0.561027,-2.87761
1528183703008558,-0.911431,0.545334,-2.90131
1528183703029502,-0.9275620000000001,0.52575,-2.92727
1528183703046457,-0.941766,0.5023380000000001,-2.9559900000000003
1528183703068442,-0.9569340000000001,0.47540299999999996,-2.98692
1528183703090374,-0.975318,0.44408800000000004,-3.01877
1528183703106297,-0.993761,0.408623,-3.05179
1528183703129303,-1.00861,0.367796,-3.0853
1528183703150319,-1.02217,0.32022,-3.11856
1528183703166169,-1.03617,0.26623,3.13142
1528183703189079,-1.0487,0.207223,3.09833
1528183703210199,-1.05911,0.143491,3.06474
1528183703226208,-1.06365,0.0758684,3.0325900000000003
1528183703248476,-1.06631,0.00447106,3.00277
1528183703277608,-1.07141,-0.07008500000000001,2.9753700000000003
1528183703285650,-1.07856,-0.146843,2.94906
1528183703308582,-1.07907,-0.22376300000000002,2.9216900000000003
1528183703329667,-1.06831,-0.300479,2.89352
1528183703345706,-1.0538399999999999,-0.376573,2.86842
1528183703368869,-1.04885,-0.453165,2.846
1528183703390978,-1.0509,-0.530227,2.82449
1528183703412856,-1.0497299999999998,-0.601791,2.80301
1528183703428708,-1.0377100000000001,-0.6669970000000001,2.78073
1528183703451771,-1.01939,-0.7304729999999999,2.76043
1528183703472798,-1.01399,-0.796574,2.74609
1528183703488813,-1.02148,-0.8654120000000001,2.735
1528183703510911,-1.02581,-0.9340350000000001,2.7203
1528183703532055,-1.0128,-0.997524,2.6973
1528183703549212,-0.986447,-1.0560200000000002,2.6677299999999997
1528183703571103,-0.957465,-1.1097299999999999,2.63568
1528183703592198,-0.9300940000000001,-1.15905,2.60332
1528183703608990,-0.9020219999999999,-1.20357,2.56918
1528183703630930,-0.872108,-1.2419799999999999,2.53404
1528183703652206,-0.848117,-1.27328,2.50604
1528183703669162,-0.8351,-1.2966799999999998,2.4919700000000002
1528183703691300,-0.828735,-1.3148,2.48912
1528183703712615,-0.820835,-1.32892,2.48707
