timestamp,x,y,z
1529314053545985,0.9936520000000001,-0.162109,0.285156
1529314053551968,1.00977,-0.179199,0.303223
1529314053574907,1.04688,-0.0449219,0.313477
1529314053596849,1.04883,-0.24853499999999998,0.335938
1529314053620784,1.0629899999999999,-0.42675799999999997,0.344238
1529314053634746,1.01367,-0.5981449999999999,0.32519499999999996
1529314053657685,0.8842770000000001,-0.7285159999999999,0.328125
1529314053680624,0.8125,-0.8452149999999999,0.337402
1529314053694587,0.6918949999999999,-0.9116209999999999,0.282227
1529314053717527,0.48193400000000003,-0.9560549999999999,0.306152
1529314053740465,0.230469,-1.0341799999999999,0.233398
1529314053754428,0.148926,-1.1626,0.151367
1529314053778365,0.07226560000000001,-1.11523,0.09716799999999999
1529314053800307,0.00390625,-1.06445,0.102051
1529314053821249,0.022949200000000003,-1.02197,0.0952148
1529314053839203,-0.016113299999999997,-0.960449,0.11328099999999999
1529314053868126,-0.11377000000000001,-0.898926,0.13281300000000001
1529314053881109,-0.0795898,-0.9272459999999999,0.09570310000000001
1529314053898046,-0.08154299999999999,-0.967773,0.09375
1529314053919987,-0.100586,-0.9907229999999999,0.112305
1529314053941926,-0.06689450000000001,-0.991699,0.125977
1529314053957883,-0.104492,-0.984375,0.14209000000000002
1529314053980824,-0.09082029999999999,-0.965332,0.133301
1529314054001777,-0.08496089999999999,-0.929199,0.153809
1529314054017723,-0.15332,-0.921875,0.16308599999999998
1529314054040662,-0.129395,-0.902832,0.16748
1529314054061606,-0.129395,-0.9125979999999999,0.182617
1529314054077562,-0.0371094,-0.795898,0.228516
1529314054100502,-0.13037100000000001,-0.782227,0.29980500000000004
1529314054121446,-0.31543000000000004,-1.0376,0.286621
1529314054138400,-0.38867199999999996,-1.0708,0.23876999999999998
1529314054160343,-0.40136700000000003,-0.8964840000000001,0.208984
1529314054181288,-0.430176,-0.894043,0.18066400000000002
1529314054198242,-0.42431599999999997,-0.94873,0.169922
1529314054220182,-0.41259799999999996,-0.9160159999999999,0.185547
1529314054241125,-0.42529300000000003,-0.909668,0.186523
1529314054258079,-0.439453,-0.902344,0.177734
1529314054280025,-0.40966800000000003,-0.8847659999999999,0.175293
1529314054301963,-0.383301,-0.910156,0.192383
1529314054317921,-0.398926,-0.9238280000000001,0.202148
1529314054340886,-0.411621,-0.916992,0.20263699999999998
1529314054361835,-0.37304699999999996,-0.9238280000000001,0.19873
1529314054377762,-0.369141,-0.9462889999999999,0.200195
1529314054400340,-0.371582,-0.945313,0.208008
1529314054422267,-0.368652,-0.938477,0.21337899999999999
1529314054438240,-0.38574200000000003,-0.925781,0.208984
1529314054460488,-0.380371,-0.929688,0.21337899999999999
1529314054482318,-0.343262,-0.9433590000000001,0.212402
1529314054497874,-0.285156,-0.949219,0.19628900000000002
1529314054520092,-0.235352,-0.950684,0.17040999999999998
1529314054543097,-0.209961,-0.8813479999999999,0.160645
1529314054565969,-0.191406,-0.836426,0.15625
1529314054586491,-0.15918,-0.833008,0.167969
1529314054602877,-0.148926,-0.8310549999999999,0.168457
1529314054626294,-0.144043,-0.842773,0.16748
1529314054647383,-0.09472660000000001,-0.866699,0.158691
1529314054662610,-0.11523399999999999,-0.893066,0.12548800000000002
1529314054685550,-0.167969,-0.9165040000000001,0.131348
1529314054706494,-0.199219,-0.9287110000000001,0.121582
1529314054723448,-0.130859,-0.973145,0.12451199999999998
1529314054745390,-0.034668,-1.03516,0.09814450000000001
1529314054766574,-0.0332031,-1.0424799999999999,0.125
1529314054782852,-0.00585938,-1.03711,0.137695
1529314054806161,0.09814450000000001,-1.04395,0.14209000000000002
1529314054826840,0.243652,-1.07324,0.15673800000000002
1529314054843143,0.328125,-1.03857,0.212891
1529314054865045,0.441895,-0.855469,0.304688
1529314054887383,0.544922,-0.780273,0.46581999999999996
1529314054903228,0.6933590000000001,-0.758301,0.495605
1529314054925433,0.8681639999999999,-0.7617189999999999,0.484375
1529314054946365,0.9897459999999999,-0.760254,0.345215
1529314054962321,1.1123,-0.5722659999999999,0.167969
1529314054985260,1.18506,-0.109375,0.16503900000000002
1529314055006979,1.25928,0.17627,0.12451199999999998
1529314055022956,1.1567399999999999,0.316895,0.20605500000000002
1529314055046137,1.08545,0.31494099999999997,0.230469
1529314055066960,1.05615,0.12646500000000002,0.231934
1529314055082148,1.02686,-0.0561523,0.22705100000000003
1529314055105422,0.973145,-0.133301,0.262207
1529314055128362,0.9238280000000001,-0.14502,0.259277
