timestamp,roll,pitch,yaw
1528185623635439,-1.16503,-1.06901,-1.26486
1528185623650400,-1.19933,-1.0126700000000002,-1.2378799999999999
1528185623666360,-1.22728,-0.9468719999999999,-1.20871
1528185623689249,-1.24865,-0.8702190000000001,-1.18022
1528185623710240,-1.26413,-0.7841020000000001,-1.15552
1528185623727142,-1.27491,-0.690591,-1.13276
1528185623749085,-1.2816,-0.589494,-1.11028
1528185623770083,-1.28478,-0.48390600000000006,-1.08799
1528185623786982,-1.28484,-0.37498000000000004,-1.06512
1528185623808925,-1.27976,-0.263942,-1.0413700000000001
1528185623829909,-1.2701799999999999,-0.153613,-1.01735
1528185623846822,-1.25894,-0.0464702,-0.992642
1528185623869861,-1.24565,0.055911,-0.966404
1528185623890735,-1.22914,0.151702,-0.9388989999999999
1528185623920625,-1.2118799999999998,0.23919400000000002,-0.911438
1528185623929603,-1.1964700000000001,0.31547,-0.8847709999999999
1528185623950556,-1.18351,0.381427,-0.858408
1528185623972488,-1.16957,0.436921,-0.831619
1528185623996447,-1.15677,0.483108,-0.804419
1528185624010430,-1.14608,0.520655,-0.778208
1528185624027339,-1.13491,0.551372,-0.7528520000000001
1528185624049353,-1.1256700000000002,0.5714199999999999,-0.7313149999999999
1528185624072272,-1.11401,0.586835,-0.71213
1528185624086215,-1.0999,0.5994550000000001,-0.692221
1528185624109122,-1.08808,0.609975,-0.670696
1528185624132060,-1.07865,0.6194149999999999,-0.646409
1528185624146022,-1.07101,0.627883,-0.618567
1528185624168962,-1.06607,0.6365970000000001,-0.588106
1528185624189906,-1.05867,0.644748,-0.555763
1528185624212845,-1.04768,0.652254,-0.522526
1528185624228802,-1.0329,0.657425,-0.486487
1528185624251748,-1.01793,0.661565,-0.448932
1528185624265953,-1.0062,0.662104,-0.41108199999999995
1528185624296656,-1.0001,0.657922,-0.37338899999999997
1528185624311902,-0.9950129999999999,0.648882,-0.335045
1528185624326079,-0.981401,0.635297,-0.303132
1528185624350124,-0.979601,0.6218779999999999,-0.289648
1528185624371742,-0.9924639999999999,0.615268,-0.292617
1528185624393727,-1.0033100000000001,0.611813,-0.30441999999999997
1528185624415624,-1.00308,0.608545,-0.31609899999999996
1528185624431585,-1.00013,0.6082,-0.32207199999999997
1528185624454521,-0.998691,0.608412,-0.323376
1528185624475465,-0.9985940000000001,0.60685,-0.325189
1528185624499408,-0.9998020000000001,0.602889,-0.330077
1528185624514361,-1.0034,0.596891,-0.339181
1528185624535568,-1.00962,0.590036,-0.35067600000000004
1528185624551262,-1.01578,0.583278,-0.364194
1528185624582179,-1.02268,0.575337,-0.38003200000000004
1528185624596141,-1.0326600000000001,0.56585,-0.398514
1528185624611103,-1.04424,0.5551,-0.418346
1528185624634788,-1.0568799999999998,0.543179,-0.43838299999999997
1528185624664431,-1.07046,0.530537,-0.458347
1528185624671412,-1.0822,0.517315,-0.478771
1528185624694351,-1.09208,0.502302,-0.500482
1528185624717557,-1.10075,0.483929,-0.5239010000000001
1528185624731922,-1.1083399999999999,0.461646,-0.547113
1528185624754508,-1.11606,0.435708,-0.569706
1528185624793417,-1.12074,0.405965,-0.590956
1528185624797413,-1.12266,0.371807,-0.611083
1528185624814641,-1.1217700000000002,0.332884,-0.630735
1528185624836771,-1.12032,0.287875,-0.650617
1528185624859520,-1.11845,0.236641,-0.670745
1528185624874480,-1.11658,0.18007599999999999,-0.691016
1528185624896637,-1.11435,0.117174,-0.7118770000000001
1528185624918048,-1.11601,0.049073,-0.733243
1528185624934643,-1.12014,-0.023516099999999998,-0.7554350000000001
1528185624956723,-1.12414,-0.09862739999999999,-0.777729
1528185624978600,-1.12471,-0.17568499999999998,-0.800516
1528185624994211,-1.12555,-0.25450700000000004,-0.8233959999999999
1528185625024091,-1.1279700000000001,-0.333303,-0.8453120000000001
1528185625038193,-1.12903,-0.410826,-0.866024
1528185625054117,-1.1257700000000002,-0.487466,-0.8856139999999999
1528185625084718,-1.12348,-0.562891,-0.903711
1528185625097942,-1.12497,-0.634933,-0.921565
1528185625114901,-1.12845,-0.701526,-0.938958
1528185625136588,-1.1308200000000002,-0.763355,-0.956571
1528185625157840,-1.12873,-0.823615,-0.976735
1528185625174294,-1.12106,-0.881499,-0.9983360000000001
1528185625197221,-1.10741,-0.935407,-1.02145
1528185625218479,-1.08575,-0.9853879999999999,-1.0468600000000001
1528185625234121,-1.0579,-1.0325600000000001,-1.07608
1528185625257061,-1.02596,-1.07633,-1.11028
1528185625278004,-0.9927229999999999,-1.1160700000000001,-1.14988
1528185625301941,-0.9583799999999999,-1.1512,-1.19442
1528185625316900,-0.924214,-1.18154,-1.24347
1528185625337900,-0.892868,-1.2062,-1.2941799999999999
1528185625354836,-0.867718,-1.2249700000000001,-1.34095
1528185625376794,-0.85152,-1.2389,-1.37947
1528185625397732,-0.84649,-1.24863,-1.40564
