timestamp,roll,pitch,yaw
1528443299915347,0.328099,-1.34839,3.0134
1528443299938248,0.325356,-1.34791,3.01551
1528443299953236,0.323164,-1.34727,3.01666
1528443299976147,0.321389,-1.3469799999999998,3.01694
1528443299998088,0.321193,-1.34584,3.0154900000000002
1528443300021074,0.324227,-1.3447799999999999,3.01125
1528443300050948,0.33011399999999996,-1.34355,3.00522
1528443300065906,0.338158,-1.34138,2.99742
1528443300080895,0.349175,-1.33954,2.9870799999999997
1528443300095827,0.360169,-1.33804,2.97647
1528443300117767,0.370068,-1.3364,2.96655
1528443300132728,0.379659,-1.33457,2.9567799999999997
1528443300155667,0.389402,-1.33321,2.9475
1528443300177818,0.39968899999999996,-1.33195,2.9375
1528443300192978,0.409073,-1.33084,2.92845
1528443300215916,0.418987,-1.32942,2.91941
1528443300237858,0.431022,-1.3281399999999999,2.9093
1528443300252817,0.44348999999999994,-1.3269,2.8996299999999997
1528443300275941,0.45637799999999995,-1.32575,2.8899
1528443300297880,0.467898,-1.32444,2.8814900000000003
1528443300320979,0.479224,-1.32385,2.8736900000000003
1528443300342962,0.487784,-1.3236299999999999,2.86864
1528443300357922,0.49356400000000006,-1.32332,2.86555
1528443300381004,0.495867,-1.32446,2.86605
1528443300396034,0.494539,-1.32576,2.86965
1528443300418025,0.48863999999999996,-1.3274,2.87709
1528443300441182,0.48018299999999997,-1.32921,2.88691
1528443300463290,0.47043999999999997,-1.3311600000000001,2.89793
1528443300486406,0.459516,-1.33311,2.90972
1528443300508587,0.448946,-1.3354,2.92128
1528443300538433,0.422658,-1.33976,2.9479599999999997
1528443300561304,0.405438,-1.34174,2.96424
1528443300575664,0.386612,-1.3436299999999999,2.98152
1528443300598380,0.368132,-1.3445799999999999,2.99832
1528443300621166,0.351955,-1.34561,3.01355
1528443300636116,0.338776,-1.34604,3.02638
1528443300666195,0.32914099999999996,-1.3459299999999998,3.03582
1528443300688396,0.321981,-1.34562,3.04275
1528443300718510,0.320274,-1.34362,3.04383
1528443300748426,0.324725,-1.34212,3.03848
1528443300763413,0.331012,-1.3408799999999998,3.0308900000000003
1528443300785714,0.338589,-1.33951,3.02182
1528443300800676,0.347261,-1.33791,3.01206
1528443300815636,0.35738400000000003,-1.3363399999999999,3.00108
1528443300838639,0.3691,-1.33542,2.9891900000000002
1528443300860447,0.381008,-1.3338700000000001,2.97683
1528443300875443,0.394413,-1.3328799999999998,2.9634400000000003
1528443300898554,0.407181,-1.3317299999999999,2.95092
1528443300921317,0.42108500000000004,-1.33057,2.93686
1528443300936296,0.43375600000000003,-1.33033,2.92368
1528443300958218,0.443379,-1.32952,2.91227
1528443300980462,0.450775,-1.32992,2.90366
1528443300995461,0.457683,-1.33008,2.89573
1528443301018682,0.46341000000000004,-1.3305799999999999,2.88944
1528443301040600,0.46826899999999994,-1.33172,2.88414
1528443301055559,0.46864399999999995,-1.33283,2.88251
1528443301078356,0.466753,-1.3341,2.88292
1528443301100297,0.461713,-1.3354,2.88673
1528443301115311,0.455816,-1.33734,2.8917599999999997
1528443301138253,0.44840699999999994,-1.33934,2.89827
1528443301161214,0.438479,-1.34128,2.9068
1528443301176093,0.42610699999999996,-1.34336,2.9175
1528443301198091,0.41206899999999996,-1.3454899999999999,2.9298599999999997
1528443301221028,0.395941,-1.34689,2.9441200000000003
1528443301242918,0.379654,-1.3489,2.9595700000000003
1528443301265912,0.363673,-1.35016,2.9748099999999997
1528443301310789,0.330158,-1.35267,3.00664
1528443301333719,0.313592,-1.35299,3.02208
1528443301378608,0.282513,-1.35426,3.05468
1528443301408505,0.277403,-1.35469,3.06055
1528443301438127,0.273212,-1.3549,3.0647900000000003
1528443301467886,0.264828,-1.35604,3.07113
1528443301482846,0.25914699999999996,-1.35646,3.0750599999999997
1528443301498164,0.253241,-1.3573600000000001,3.0794200000000003
1528443301528288,0.24883400000000003,-1.35817,3.08263
1528443301551221,0.24643800000000002,-1.35927,3.0844
1528443301566233,0.24590700000000001,-1.36089,3.08439
1528443301581360,0.245838,-1.3619,3.08321
1528443301603513,0.24472199999999997,-1.36344,3.08252
1528443301618841,0.24136100000000002,-1.36491,3.0839999999999996
1528443301640776,0.23781100000000002,-1.3666,3.08593
