timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185627478796,0,-1,0,-1,1,0,-1,0
1528185627478796,-1,-1,0,-1,0,-1,-1,0
1528185627479793,0,0,-1,0,-1,1,-1,0
1528185627479793,-1,-1,0,0,1,1,-1,-1
1528185627483822,-2,0,-1,0,0,-2,-2,-1
1528185627483822,0,-1,0,0,-2,-2,-1,-1
1528185627489766,-1,1,-2,-3,-1,-2,-1,0
1528185627489766,-1,-1,0,-1,0,-1,0,-1
1528185627498742,0,0,0,0,-1,-2,-2,-1
1528185627498742,0,-1,-2,1,-1,1,1,0
1528185627504727,-2,-1,-2,-1,-1,0,-1,0
1528185627504727,-1,1,-1,0,-1,-1,1,-2
1528185627520683,0,0,0,-2,-2,-1,0,0
1528185627520683,-2,-1,-2,-2,0,-2,0,-2
1528185627528662,-2,-1,-1,0,-1,0,0,1
1528185627528662,-1,0,-2,-1,-3,0,-2,0
1528185627543623,-1,-3,-1,-1,1,2,0,-1
1528185627543623,0,1,0,-1,0,-1,-1,-2
1528185627551614,0,-2,1,1,-1,-1,1,-1
1528185627551614,1,1,0,-2,-2,-1,-2,-1
1528185627564566,1,0,-2,1,-3,1,0,-1
1528185627564566,-2,-1,0,-1,1,1,0,-1
1528185627607452,0,0,-2,0,-1,-1,0,0
1528185627607452,-2,1,1,-2,1,-1,-1,-1
1528185627610444,0,-2,-1,0,-1,0,-1,-2
1528185627610444,0,-1,-2,-2,-1,-1,0,-1
1528185627611441,-2,0,-1,0,-1,-1,-2,-2
1528185627611441,-1,0,0,0,0,0,-1,-1
1528185627612439,-2,-1,-1,-1,-1,0,-1,1
1528185627612439,-1,0,0,0,0,-1,0,-1
1528185627617426,0,-1,-1,1,0,-2,1,0
1528185627617426,0,-1,-2,-1,-3,-2,-1,0
1528185627624444,-2,-1,0,-1,0,-1,1,0
1528185627624444,-1,-2,0,-1,-1,-1,0,-1
1528185627632423,-1,0,-1,-2,0,1,-1,-2
1528185627632423,-1,0,-1,0,0,-1,-2,1
1528185627647383,0,0,1,0,0,-1,0,-1
1528185627647383,0,1,-1,-1,0,-1,-3,0
1528185627654364,0,-2,-2,-1,0,0,-1,0
1528185627654364,1,-2,-1,-2,0,1,-1,0
1528185627678300,-1,1,0,0,-2,-1,-2,-1
1528185627678300,1,0,-2,-1,0,-1,-1,-1
1528185627679298,-2,0,1,0,-2,-2,-1,1
1528185627679298,1,-2,0,0,-1,0,1,-1
1528185627692263,-1,-3,-1,-1,1,0,0,0
1528185627692263,0,-1,0,-1,-1,-1,0,-1
1528185627693260,-1,-1,0,-2,-2,-2,0,-1
1528185627693260,-1,-1,-1,0,-1,-2,-2,-2
1528185627715201,0,1,-1,-1,0,-1,0,-1
1528185627715201,-1,0,0,-1,0,-2,-1,0
1528185627716199,-1,-1,-2,0,0,0,-1,-2
1528185627716199,-1,-2,0,0,0,-1,1,1
1528185627738141,0,0,-2,-1,0,-2,-1,1
1528185627738141,-1,1,-2,0,1,0,0,-2
1528185627739138,1,0,0,-1,-1,1,0,-1
1528185627739138,0,1,-1,-1,-1,0,1,0
1528185627753101,-1,0,1,0,0,0,0,0
1528185627753101,-1,-1,-1,0,0,-2,-1,-1
