timestamp,x,y,z
1528441820919346,0.9550780000000001,0.251465,-0.00341797
1528441820941288,0.950684,0.255371,-0.00976563
1528441820978190,0.948242,0.24560500000000002,-0.00390625
1528441820987166,0.948242,0.216797,0.00195313
1528441821001128,0.949707,0.199219,0.00585938
1528441821016088,0.9477540000000001,0.186523,0.015136700000000001
1528441821039027,0.9394530000000001,0.186523,0.015625
1528441821060968,0.9438479999999999,0.182617,0.023925799999999997
1528441821075928,0.9462889999999999,0.184082,0.0292969
1528441821098867,0.955566,0.186523,0.022949200000000003
1528441821120810,0.95752,0.185547,0.0214844
1528441821136765,0.9619139999999999,0.190918,0.016113299999999997
1528441821158740,0.9594729999999999,0.18457,0.0146484
1528441821181681,0.961426,0.18701199999999998,0.015625
1528441821196606,0.9624020000000001,0.174316,0.015136700000000001
1528441821218547,0.965332,0.17334000000000002,0.0146484
1528441821241485,0.9599610000000001,0.177734,0.0253906
1528441821256490,0.964844,0.176758,0.0205078
1528441821286367,0.9633790000000001,0.174316,0.022949200000000003
1528441821302323,0.960938,0.175293,0.0268555
1528441821316288,0.9624020000000001,0.183105,0.0253906
1528441821339226,0.9619139999999999,0.192383,0.0141602
1528441821361166,0.961426,0.20263699999999998,0.0078125
1528441821376127,0.9536129999999999,0.21435500000000002,0.00634766
1528441821399118,0.9526370000000001,0.224609,0.0102539
1528441821429238,0.954102,0.219727,0.00976563
1528441821435966,0.9550780000000001,0.21142600000000003,0.00488281
1528441821458925,0.9545899999999999,0.209473,0.00585938
1528441821489822,0.9560549999999999,0.21728499999999998,0.00878906
1528441821495807,0.957031,0.22314499999999998,0.0078125
1528441821518744,0.9511719999999999,0.236816,0.00585938
1528441821541736,0.953125,0.249023,-0.00048828099999999997
1528441821556677,0.9536129999999999,0.23584000000000002,0.000976563
1528441821578619,0.949219,0.22656300000000001,0.00683594
1528441821601577,0.9472659999999999,0.21142600000000003,0.00683594
1528441821615539,0.9477540000000001,0.214844,0.0078125
1528441821638478,0.944824,0.22314499999999998,0.00488281
1528441821661416,0.9467770000000001,0.223633,0.00585938
1528441821675373,0.9433590000000001,0.22314499999999998,0.00585938
1528441821699316,0.949707,0.21826199999999998,0.0078125
1528441821721254,0.9462889999999999,0.21875,0.0102539
1528441821738163,0.9526370000000001,0.21093800000000001,0.00439453
1528441821759136,0.9545899999999999,0.205566,0.013671899999999999
1528441821781080,0.9526370000000001,0.207031,0.0102539
1528441821796004,0.9501950000000001,0.203125,0.0102539
1528441821819196,0.949707,0.20361300000000002,0.00927734
1528441821841177,0.949219,0.199707,0.015625
1528441821855735,0.948242,0.19433599999999998,0.011230500000000001
1528441821879542,0.954102,0.188477,0.0107422
1528441821902792,0.960938,0.185059,0.0200195
1528441821915938,0.9667969999999999,0.18798800000000002,0.0185547
1528441821939191,0.9682620000000001,0.191895,0.0107422
1528441821961375,0.9707030000000001,0.19628900000000002,0.016113299999999997
1528441821985351,0.9628909999999999,0.192383,0.013183600000000002
1528441822000310,0.95752,0.193848,0.0200195
1528441822021258,0.9599610000000001,0.203125,0.019043
1528441822037212,0.9619139999999999,0.200684,0.013183600000000002
1528441822060350,0.9584959999999999,0.200684,0.013671899999999999
1528441822081304,0.957031,0.19775399999999999,0.00878906
1528441822097251,0.9511719999999999,0.200195,0.011718799999999998
1528441822120202,0.9467770000000001,0.20361300000000002,0.00878906
1528441822141137,0.948242,0.21337899999999999,0.00244141
1528441822157091,0.95752,0.22314499999999998,0.00439453
1528441822180320,0.9584959999999999,0.22021500000000002,-0.00244141
1528441822201312,0.95752,0.219727,0.00195313
1528441822217273,0.9624020000000001,0.20849600000000001,0.00683594
1528441822246195,0.963867,0.198242,0.0126953
1528441822261159,0.9658200000000001,0.188477,0.0205078
1528441822277789,0.960449,0.18701199999999998,0.0200195
1528441822300735,0.957031,0.185059,0.0170898
1528441822321696,0.9501950000000001,0.189453,0.0170898
