timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187938283011,-1,0,1,1,1,1,-1,-4
1528187938283011,-1,-1,-1,-1,-1,0,0,-1
1528187938304954,8,-2,-1,-1,-1,0,0,13
1528187938304954,1,-1,-3,0,1,-3,-3,3
1528187938305959,-1,-1,0,0,-2,1,0,3
1528187938305959,-3,-1,-1,-2,-2,-4,-2,-5
1528187938306949,-5,-1,-2,-3,-1,-1,-2,-9
1528187938306949,0,-2,-2,-3,0,-3,-3,3
1528187938315925,0,-2,-3,-2,-6,-1,-1,1
1528187938315925,-2,-1,-4,1,-2,0,-1,-1
1528187938316922,1,0,4,1,-3,0,0,3
1528187938316922,-2,-1,-1,-8,-5,-4,-2,-11
1528187938317920,-3,-2,-2,-13,-1,-6,-4,-2
1528187938317920,1,-1,-4,10,5,1,0,1
1528187938328910,0,-1,-6,9,8,1,0,1
1528187938328910,-1,0,14,3,-3,1,2,0
1528187938333876,-1,-1,-7,15,7,-4,0,-3
1528187938333876,-2,-2,-2,-10,-1,-13,-7,-3
1528187938363802,-3,-1,-6,-12,-8,13,-3,-5
1528187938363802,2,0,-6,-1,1,2,1,0
1528187938373771,-1,0,9,19,-9,3,2,-1
1528187938373771,-2,0,3,-15,-2,-2,1,3
1528187938376762,-2,-2,-1,-4,-12,-10,-2,-5
1528187938376762,-1,-1,-2,-7,13,1,-2,3
1528187938378757,4,-1,-2,20,6,-1,-3,-2
1528187938378757,-8,-4,-3,1,5,2,2,-7
1528187938394713,-3,-3,7,-8,-8,-11,-5,-5
1528187938394713,-6,-5,-27,-59,-26,-5,-1,-4
1528187938396708,0,-1,-15,-19,5,2,0,0
1528187938396708,6,6,23,43,3,5,0,2
1528187938448569,1,-3,-6,-6,-6,0,-1,0
1528187938448569,-2,-4,-25,-11,-4,-5,-4,-3
1528187938449567,-4,-2,-6,-21,4,-2,-2,-3
1528187938449567,-1,-1,-12,-15,-9,-1,0,-1
1528187938449567,-1,-1,-3,-22,-15,-3,-2,-3
1528187938449567,-2,-3,4,-27,-6,-1,-1,0
1528187938450564,-1,-2,-4,26,15,-1,-2,-4
1528187938450564,1,3,4,5,-23,-1,0,2
1528187938454553,-3,1,2,-11,3,5,-4,-4
1528187938454553,2,0,4,13,7,4,3,1
1528187938469529,2,-2,1,29,-9,0,1,6
1528187938469529,-5,-6,0,-20,21,-2,-4,-4
1528187938471508,1,0,-2,14,-8,-3,2,1
1528187938471508,-1,2,4,0,-3,-3,1,-1
1528187938483478,2,2,9,-6,11,3,0,-3
1528187938483478,-4,-1,-1,36,6,0,-1,-2
1528187938490456,-5,-7,-14,-25,-3,-4,-4,-6
1528187938490456,-7,-8,-16,-44,-12,-4,-5,-6
1528187938514429,-1,-3,-4,-6,-14,-3,1,3
1528187938514429,2,3,10,13,2,-2,-2,1
1528187938516389,-1,-2,0,14,11,0,-1,0
1528187938516389,-1,-2,0,10,-10,-3,-3,-4
1528187938528383,-3,-2,-11,-20,1,2,-1,-3
1528187938528383,-2,1,2,-19,0,4,1,0
1528187938537332,-1,4,13,26,14,-7,4,2
1528187938537332,-1,2,5,27,2,13,-4,-4
1528187938558328,-2,-1,-5,-22,-15,-7,-3,1
