timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278930518124,-42,-18,-18,-10,-12,-15,-57,-77
1528278930518124,-66,-20,-2,-7,-8,-14,-19,-101
1528278930519082,-14,-4,1,-5,-1,-9,-9,40
1528278930519082,29,4,-12,-4,-1,13,28,24
1528278930541024,27,11,14,6,6,5,20,47
1528278930541024,10,6,3,-1,-2,6,13,1
1528278930542023,-9,-12,-9,-3,1,-10,-16,-26
1528278930542023,-25,10,4,-4,-6,2,-15,-27
1528278930558035,-2,-3,-3,-8,-15,-38,-54,-12
1528278930558035,-15,-14,-4,0,3,17,38,-6
1528278930558035,-16,-6,1,-1,7,12,-3,-18
1528278930558035,53,11,-4,4,2,-1,20,118
1528278930579921,32,16,10,7,5,10,15,13
1528278930579921,-8,-4,-5,-4,-8,-11,-15,-24
1528278930580918,-35,-9,6,4,4,-5,-4,-47
1528278930580918,-26,-12,-7,-1,-2,6,-9,-63
1528278930600908,20,2,-4,-2,-6,0,15,51
1528278930600908,19,13,10,3,2,4,6,32
1528278930601861,-9,-4,-10,-10,-10,-4,8,-7
1528278930601861,-1,-7,-5,-4,-2,-13,-25,1
1528278930616822,-6,-2,4,3,3,-2,-19,-48
1528278930616822,-14,-1,-3,-6,-5,2,16,9
1528278930622859,23,12,1,-3,-3,-2,-17,23
1528278930622859,25,11,7,9,9,6,31,16
1528278930638763,-23,-10,-4,-1,1,7,8,-41
1528278930638763,-39,-17,-6,-4,1,-1,-11,-33
1528278930639760,32,4,-9,-2,-7,-4,0,45
1528278930639760,8,4,9,5,5,3,6,-3
1528278930660705,-7,-4,-2,-7,-7,-11,-19,-15
1528278930660705,-11,-3,-4,-1,-1,2,2,-49
1528278930661703,-17,-12,-2,-1,1,1,-17,21
1528278930661703,26,17,4,1,5,5,7,28
1528278930675664,9,-6,-8,-2,-3,-7,-7,9
1528278930675664,0,5,4,-1,2,2,10,8
1528278930682646,-15,-8,-7,-9,-13,-8,5,-20
1528278930682646,-1,-6,3,2,8,9,3,-2
1528278930699602,0,2,3,3,3,-3,-10,-12
1528278930699602,19,-1,-1,1,0,-2,0,34
1528278930700598,4,0,1,-1,2,4,11,8
1528278930700598,-24,-6,0,-6,-8,-11,-6,-21
1528278930720544,6,0,-9,0,2,11,12,4
1528278930720544,-27,-14,-9,0,-2,-6,-20,-70
1528278930721542,12,5,-5,-1,0,2,7,32
1528278930721542,25,12,10,4,5,0,4,42
1528278930735505,-17,-9,-1,0,-2,-7,-18,-12
1528278930735505,31,14,5,-2,-1,6,6,57
1528278930742485,-9,5,5,4,2,6,14,-29
1528278930742485,-27,-23,-11,-6,-10,-13,-26,-42
1528278930758444,5,-2,3,0,2,7,3,33
1528278930758444,-1,6,1,-2,-3,-10,-15,-11
1528278930759441,5,2,4,2,2,-1,-2,10
1528278930759441,-8,-4,-6,-6,-3,0,-5,-32
1528278930781381,-14,-9,-14,-8,-8,-9,1,-6
1528278930781381,24,10,4,4,5,11,16,66
1528278930781381,-16,-10,0,-3,-4,2,11,-25
1528278930781381,9,-2,-2,-3,-4,-3,-13,13
1528278930795345,-14,-9,-6,-4,-4,-4,6,-44
1528278930795345,-1,5,0,2,1,2,-2,-3
1528278930803323,3,0,-1,3,3,-5,-2,9
1528278930803323,10,9,5,-1,-6,-4,4,18
1528278930818286,-13,-12,-8,-2,3,3,-12,-16
1528278930818286,18,6,6,1,0,-7,-9,34
1528278930819281,-9,-5,-3,0,0,-3,-1,-22
1528278930819281,-4,-5,-7,-3,-2,2,9,4
1528278930841261,4,7,5,-1,-1,-1,-10,-23
1528278930841261,-27,-11,-10,-5,-6,-5,2,-37
1528278930842255,6,8,2,-1,2,2,5,33
1528278930842255,8,4,2,5,4,6,6,0
1528278930855239,-9,-3,-1,-1,0,5,0,2
1528278930855239,5,-5,-4,-5,0,1,6,0
1528278930863163,7,5,2,0,2,2,0,8
1528278930863163,-15,-1,-3,-2,0,-2,9,-8
1528278930886101,4,-2,4,4,2,1,-7,-4
1528278930886101,-19,-6,-3,-3,-3,-3,-7,-38
1528278930893109,1,1,-3,-3,-4,-3,-1,-3
1528278930893109,-3,-1,-4,-5,-3,-2,-8,6
1528278930901062,2,-1,2,-3,-4,-7,-1,-5
1528278930901062,-3,4,-1,1,5,8,7,-5
1528278930902059,-12,-7,-6,-5,-7,-10,-24,-30
1528278930902059,2,-3,-2,2,0,0,0,31
1528278930924001,16,11,6,0,-1,-2,8,25
1528278930924001,-1,-6,0,2,2,5,19,5
1528278930924001,0,0,0,0,4,3,-5,-4
1528278930924001,-17,-5,-4,-5,-8,-7,-24,-44
1528278930939005,1,-5,-3,-4,-4,-1,5,13
1528278930939005,4,0,0,2,2,0,-2,11
1528278930939961,-8,10,5,2,1,-1,5,-32
1528278930939961,2,-15,-4,-1,-3,-3,8,17
1528278930960940,11,13,4,3,9,8,15,15
1528278930960940,-13,-9,-6,-4,-9,-5,-15,-32
1528278930961905,3,-1,2,6,4,3,7,7
1528278930961905,11,2,1,-2,0,-4,1,37
1528278930974864,-8,-3,-1,4,3,0,-9,-23
1528278930974864,-16,-3,-3,-10,-9,-6,-8,-22
1528278930982884,17,1,1,-1,-1,1,3,42
1528278930982884,-4,-1,-4,-3,-2,0,-2,-16
1528278931006780,1,-1,-1,-1,-9,-8,-2,2
1528278931006780,-5,2,-2,3,7,0,-15,-15
1528278931007777,-12,-8,-5,-6,-3,-1,11,-7
1528278931007777,4,1,-2,-2,-2,-4,-14,2
1528278931020743,-5,-2,-3,-2,1,2,-1,-9
1528278931020743,16,8,8,3,4,1,4,35
1528278931021740,-15,-11,-8,-4,-8,-6,-13,-61
1528278931021740,-13,-4,-6,-4,-6,-12,-9,-9
1528278931043681,11,4,0,-2,-4,0,0,33
1528278931043681,20,2,0,2,3,0,10,71
1528278931044679,39,10,3,0,0,3,10,57
1528278931044679,-28,-7,-3,-4,-4,-7,-3,-62
1528278931058642,-21,-7,-5,-3,-10,-37,-26,-34
1528278931058642,-6,3,0,6,15,44,24,-4
1528278931059639,-3,-3,0,3,9,12,-13,6
1528278931059639,24,11,5,5,2,6,15,34
1528278931080583,7,0,4,7,19,45,31,10
1528278931080583,-12,-10,-5,-8,-17,-32,-15,-18
1528278931081580,-12,-4,-4,-4,-6,-11,-5,-16
1528278931081580,-9,7,-1,-2,-5,-19,-20,-12
1528278931120476,7,-12,-3,-4,-11,-21,-8,17
1528278931120476,-10,-10,0,-3,-4,-6,15,-29
1528278931121474,29,21,9,5,7,10,9,65
1528278931121474,-14,-10,-4,0,1,3,-4,-52
1528278931122471,6,7,-1,-3,-3,4,5,10
1528278931122471,-8,-3,-3,1,1,2,-4,-11
1528278931126460,-14,-14,-10,-8,-11,-13,-6,-31
1528278931126460,22,13,6,3,6,8,13,43
1528278931141420,-14,-1,-2,1,5,10,-3,-24
1528278931141420,14,0,0,0,1,-4,1,18
1528278931141420,-63,-17,-9,-4,-7,-16,-30,-109
1528278931141420,45,6,0,0,1,15,21,111
1528278931163361,29,12,6,4,3,2,-10,-26
1528278931163361,-6,-1,-2,-2,-2,-1,-10,-33
1528278931171340,-2,-4,0,2,2,2,7,-8
1528278931171340,-42,-16,-10,-10,-10,-13,-18,-86
1528278931178321,-4,-5,-2,-2,-3,-6,-3,34
1528278931178321,25,10,5,2,1,5,13,43
1528278931179319,-16,-4,-3,-6,-9,-9,-21,-37
