timestamp,roll,pitch,yaw
1528278943006653,0.239494,-1.24269,-1.7805799999999998
1528278943022611,0.236498,-1.24251,-1.78026
1528278943044552,0.234587,-1.24215,-1.7816599999999998
1528278943066493,0.233598,-1.24146,-1.78437
1528278943082454,0.233354,-1.24088,-1.7880200000000002
1528278943105390,0.23417,-1.23989,-1.79313
1528278943126333,0.23419600000000002,-1.23924,-1.7986400000000002
1528278943142304,0.23487399999999997,-1.23831,-1.8057299999999998
1528278943165230,0.23399499999999998,-1.2373399999999999,-1.8116700000000001
1528278943186174,0.234104,-1.23625,-1.81834
1528278943202130,0.234058,-1.23559,-1.82492
1528278943232050,0.23492800000000003,-1.2340200000000001,-1.8315700000000001
1528278943233047,0.237146,-1.2331299999999998,-1.8388400000000003
1528278943252995,0.240367,-1.2319799999999999,-1.8458299999999999
1528278943275949,0.24460700000000002,-1.2304899999999999,-1.8531099999999998
1528278943290893,0.24901399999999999,-1.22882,-1.85958
1528278943312834,0.25384,-1.22745,-1.8651799999999998
1528278943335773,0.259804,-1.22631,-1.8703299999999998
1528278943350735,0.26760700000000004,-1.22536,-1.8757700000000002
1528278943383646,0.275451,-1.22464,-1.87969
1528278943395616,0.284758,-1.22427,-1.8840400000000002
1528278943410574,0.293635,-1.22407,-1.8869799999999999
1528278943435506,0.301748,-1.22428,-1.8879299999999999
1528278943455453,0.30712399999999995,-1.22571,-1.88549
1528278943470413,0.309824,-1.22757,-1.8799700000000001
1528278943494350,0.307476,-1.23021,-1.8702299999999998
1528278943516290,0.300128,-1.2336200000000002,-1.8567799999999999
1528278943530508,0.287923,-1.2369700000000001,-1.8400400000000001
1528278943553235,0.27307800000000004,-1.24015,-1.8218400000000001
1528278943575134,0.255949,-1.24276,-1.8023200000000001
1528278943607394,0.23975900000000003,-1.2452,-1.78423
1528278943613388,0.22674899999999998,-1.24739,-1.7692
1528278943636259,0.217596,-1.2488,-1.75725
1528278943659717,0.212877,-1.24957,-1.74932
1528278943673343,0.21269899999999997,-1.2498200000000002,-1.7459
1528278943696340,0.215083,-1.24939,-1.7461200000000001
1528278943721609,0.218942,-1.24899,-1.74915
1528278943733095,0.22394899999999998,-1.24796,-1.7541200000000001
1528278943772623,0.229475,-1.24678,-1.7606400000000002
1528278943774617,0.23565500000000003,-1.24587,-1.76908
1528278943792980,0.241446,-1.24427,-1.7781200000000001
1528278943823795,0.24653200000000003,-1.24309,-1.7875400000000001
1528278943831853,0.251793,-1.24181,-1.79808
1528278943853002,0.255864,-1.24043,-1.8077
1528278943875986,0.259302,-1.23894,-1.81685
1528278943891708,0.263209,-1.23753,-1.8253099999999998
1528278943912638,0.267477,-1.23665,-1.8333400000000002
1528278943935539,0.272908,-1.23571,-1.8415
1528278943951496,0.27807600000000005,-1.23471,-1.84802
1528278943973818,0.284035,-1.2339799999999999,-1.85448
1528278943995717,0.288894,-1.23379,-1.8598299999999999
1528278944012334,0.29188600000000003,-1.23355,-1.86293
1528278944052934,0.29307300000000003,-1.23384,-1.86411
1528278944056783,0.29299000000000003,-1.23455,-1.86317
1528278944071846,0.291419,-1.2354399999999999,-1.85952
1528278944103663,0.28876,-1.23725,-1.85424
1528278944115890,0.284028,-1.23918,-1.8465799999999999
1528278944132762,0.277555,-1.24146,-1.8376400000000002
1528278944153722,0.269486,-1.24413,-1.82802
1528278944175829,0.259718,-1.24653,-1.81755
1528278944193458,0.25106999999999996,-1.24921,-1.80883
1528278944216583,0.24201999999999999,-1.25153,-1.8001200000000002
1528278944235347,0.23498899999999998,-1.2537,-1.79367
1528278944269626,0.230929,-1.2554,-1.7902099999999999
1528278944276666,0.22836900000000002,-1.25614,-1.78793
1528278944296046,0.227931,-1.25721,-1.78787
1528278944313159,0.229748,-1.2579799999999999,-1.78957
1528278944333369,0.23294,-1.25819,-1.79237
1528278944356203,0.23656,-1.2578,-1.79665
1528278944373000,0.239563,-1.25744,-1.8018599999999998
1528278944392942,0.241565,-1.25663,-1.8066799999999998
