timestamp,roll,pitch,yaw
1528278938777959,-1.5815,-0.676933,0.69567
1528278938797904,-1.6112600000000001,-0.562006,0.740643
1528278938820842,-1.62606,-0.44266099999999997,0.783533
1528278938835816,-1.62774,-0.320673,0.826925
1528278938857798,-1.60984,-0.19808499999999998,0.8732530000000001
1528278938890656,-1.57351,-0.0785478,0.920156
1528278938895642,-1.53054,0.035588699999999994,0.968541
1528278938920575,-1.4862,0.140677,1.02057
1528278938943551,-1.44719,0.23442600000000002,1.07701
1528278938955482,-1.4117,0.31483099999999997,1.1355
1528278938978443,-1.37825,0.379893,1.1930100000000001
1528278939000363,-1.34293,0.430566,1.2464600000000001
1528278939015373,-1.30592,0.467556,1.29308
1528278939054219,-1.2763200000000001,0.488221,1.33145
1528278939060241,-1.2546899999999999,0.498213,1.36218
1528278939075204,-1.2334,0.500472,1.3862
1528278939099099,-1.21971,0.496158,1.39939
1528278939120043,-1.23001,0.491282,1.4049
1528278939135015,-1.2453100000000001,0.484523,1.4043
1528278939165974,-1.25335,0.480071,1.40209
1528278939180900,-1.2583799999999998,0.478998,1.40181
1528278939195841,-1.26414,0.47942299999999993,1.40313
1528278939220782,-1.2712,0.47984499999999997,1.40406
1528278939240719,-1.27754,0.480347,1.40345
1528278939255682,-1.2828600000000001,0.48008900000000004,1.40191
1528278939277623,-1.28495,0.48031,1.4010200000000002
1528278939300561,-1.28606,0.48173999999999995,1.4011
1528278939315563,-1.2885,0.482333,1.40159
1528278939338458,-1.29019,0.48276,1.40231
1528278939360454,-1.29035,0.48367899999999997,1.40206
1528278939384341,-1.2899,0.485465,1.40144
1528278939398299,-1.2906,0.48755200000000004,1.40066
1528278939420239,-1.29125,0.48944799999999994,1.40048
1528278939443444,-1.29112,0.491508,1.40103
1528278939458138,-1.29014,0.492986,1.40086
1528278939480639,-1.28921,0.494435,1.4002299999999999
1528278939498355,-1.28849,0.496108,1.39934
1528278939518368,-1.28851,0.49736800000000003,1.39829
1528278939559496,-1.28948,0.498659,1.39667
1528278939563573,-1.29155,0.499547,1.39408
1528278939578778,-1.29569,0.498645,1.3891799999999999
1528278939611367,-1.30257,0.49353800000000003,1.38117
1528278939617345,-1.31158,0.480679,1.36903
1528278939638290,-1.32114,0.45817399999999997,1.3531799999999998
1528278939660492,-1.33209,0.42541599999999996,1.3319299999999998
1528278939677833,-1.3482,0.383567,1.3042200000000002
1528278939698435,-1.37015,0.330708,1.2713299999999998
1528278939721365,-1.3981,0.267005,1.23374
1528278939738265,-1.42556,0.192551,1.19032
1528278939775715,-1.44957,0.10817,1.14245
1528278939781867,-1.46013,0.0173407,1.09295
1528278939797843,-1.46094,-0.0747831,1.0439100000000001
1528278939827760,-1.44898,-0.165797,0.993936
1528278939841412,-1.43098,-0.25414000000000003,0.948134
1528278939857967,-1.40801,-0.336801,0.9098139999999999
1528278939880968,-1.38621,-0.41703900000000005,0.8792719999999999
1528278939900960,-1.37106,-0.49852700000000005,0.8510489999999999
1528278939918165,-1.37524,-0.579617,0.822267
1528278939939879,-1.40206,-0.657463,0.79165
1528278939961802,-1.44605,-0.724426,0.763179
1528278939977712,-1.4952,-0.7866890000000001,0.735735
1528278939999981,-1.5361200000000002,-0.843643,0.708084
1528278940022883,-1.55569,-0.8970450000000001,0.67907
1528278940036844,-1.54139,-0.9491950000000001,0.647688
1528278940059788,-1.50337,-0.999353,0.615213
1528278940081926,-1.45475,-1.0474700000000001,0.582965
1528278940110647,-1.40404,-1.09161,0.551511
1528278940119840,-1.35417,-1.13042,0.5181439999999999
1528278940141740,-1.29982,-1.16231,0.48108
1528278940156704,-1.23668,-1.1845,0.437478
1528278940180778,-1.17125,-1.2004299999999999,0.393964
1528278940201725,-1.11284,-1.21195,0.357327
1528278940225782,-1.06665,-1.22055,0.331376
