timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314042727332,-1,-1,-2,-1,-2,-2,0,-2
1529314042727332,-1,0,0,-2,-1,-1,-3,-2
1529314042741261,0,0,0,0,-2,-1,-1,-2
1529314042741261,-1,0,-1,-1,1,-1,0,0
1529314042748244,-1,0,0,0,-1,0,0,0
1529314042748244,-2,0,-1,-1,2,0,0,-1
1529314042763203,-1,0,0,-1,1,-1,1,-1
1529314042763203,-1,-1,0,-1,1,2,1,-1
1529314042771194,0,0,0,-1,1,-1,-1,-3
1529314042771194,-1,-1,0,0,-1,-1,-1,0
1529314042793164,2,-2,0,-2,0,-1,-1,1
1529314042793164,2,-2,-1,0,-2,-1,-1,-1
1529314042809114,-1,-1,-3,-2,1,0,0,0
1529314042809114,-1,-2,0,-1,-2,-1,-1,-1
1529314042816096,-1,0,0,0,0,0,0,-1
1529314042816096,-1,0,0,0,0,1,-3,-1
1529314042831056,-2,0,0,-1,1,-1,-1,-1
1529314042831056,0,0,-2,0,-1,0,-2,-1
1529314042846016,-1,1,-1,0,-1,0,0,0
1529314042846016,-2,0,-2,0,-1,0,-1,1
1529314042860975,-1,0,0,1,-2,-1,-3,0
1529314042860975,1,-3,0,0,-1,0,-2,0
1529314042867958,0,0,-2,-1,-2,0,-2,0
1529314042867958,0,-3,0,0,1,-1,1,2
1529314042882958,1,1,0,-1,1,-1,0,-2
1529314042882958,0,-1,0,0,0,-1,-1,-1
1529314042891933,-2,0,0,0,0,-1,0,0
1529314042891933,-2,0,-2,0,-1,1,1,-2
1529314042912838,0,0,-1,-1,0,-1,0,0
1529314042912838,-1,0,1,0,0,0,1,-1
1529314042920815,0,-1,-1,0,0,-2,0,0
1529314042920815,0,-1,0,-1,-2,0,-1,1
1529314042928795,-1,-1,-2,0,0,0,0,0
1529314042928795,0,1,-1,0,-1,-1,0,-1
1529314042943755,0,-1,1,-1,0,1,-2,0
1529314042943755,-2,-2,0,-1,-1,-1,0,0
1529314042958744,-2,0,0,1,1,-1,0,1
1529314042958744,-1,-1,-1,-2,-2,0,0,0
1529314042980658,-1,-1,1,-1,-1,-2,-2,-1
1529314042980658,-1,0,-2,0,0,-1,0,0
1529314042995636,-1,-1,-1,0,0,0,1,-1
1529314042995636,-2,0,0,-1,0,-1,0,0
1529314043003630,0,-2,-2,-2,-1,-1,-1,1
