timestamp,roll,pitch,yaw
1528453056658257,-0.844851,-1.19844,2.13151
1528453056687179,-0.898164,-1.15848,2.16955
1528453056715105,-0.93066,-1.1029200000000001,2.20719
1528453056738043,-0.948174,-1.03493,2.24309
1528453056759986,-0.9642950000000001,-0.9574959999999999,2.27643
1528453056782923,-0.986283,-0.869294,2.30633
1528453056804865,-1.01162,-0.771362,2.33311
1528453056828801,-1.03659,-0.669928,2.35533
1528453056849745,-1.0655700000000001,-0.56603,2.38072
1528453056872683,-1.09008,-0.45692299999999997,2.41217
1528453056887643,-1.09843,-0.347431,2.4463
1528453056914570,-1.09237,-0.24028899999999997,2.48192
1528453056933521,-1.07609,-0.134243,2.51938
1528453056947483,-1.05525,-0.0301144,2.55918
1528453056977403,-1.03016,0.0704255,2.6019200000000002
1528453057000342,-1.0035,0.16501400000000002,2.64869
1528453057007324,-0.975295,0.249941,2.69844
1528453057030263,-0.943149,0.324679,2.75178
1528453057052203,-0.9043530000000001,0.38911999999999997,2.80855
1528453057067165,-0.863452,0.442784,2.86353
1528453057105064,-0.8228709999999999,0.48545699999999997,2.91338
1528453057134985,-0.788191,0.5158590000000001,2.95634
1528453057157922,-0.742337,0.543862,3.0251900000000003
1528453057179864,-0.72224,0.5429390000000001,3.04737
1528453057194826,-0.711426,0.5389189999999999,3.06204
1528453057209783,-0.70985,0.5320590000000001,3.06886
1528453057232721,-0.708801,0.526018,3.06878
1528453057254663,-0.7139979999999999,0.518468,3.06427
1528453057269649,-0.7212390000000001,0.51005,3.05863
1528453057292562,-0.725055,0.503817,3.05328
1528453057315501,-0.7292609999999999,0.49858800000000003,3.0495099999999997
1528453057330462,-0.7345010000000001,0.49297299999999994,3.04543
1528453057352402,-0.740438,0.486695,3.0395
1528453057382321,-0.745425,0.480861,3.0310799999999998
1528453057397283,-0.7517149999999999,0.474459,3.01936
1528453057420221,-0.758668,0.46641099999999996,3.00349
1528453057435181,-0.764451,0.45669399999999993,2.9819
1528453057458123,-0.7717470000000001,0.442532,2.95369
1528453057480079,-0.782645,0.418516,2.91715
1528453057517958,-0.8098609999999999,0.338608,2.8269
1528453057539933,-0.8267030000000001,0.281955,2.77652
1528453057554861,-0.8422149999999999,0.21428000000000003,2.72417
1528453057569821,-0.855777,0.13684300000000002,2.6717400000000002
1528453057592768,-0.8671120000000001,0.050304699999999994,2.6223
1528453057614700,-0.882267,-0.0426186,2.57849
1528453057637640,-0.893905,-0.136737,2.53895
1528453057652599,-0.891021,-0.22880100000000003,2.49922
1528453057675795,-0.8721959999999999,-0.321524,2.45443
1528453057697933,-0.848621,-0.420013,2.4048599999999998
1528453057712893,-0.8251809999999999,-0.520722,2.35182
1528453057735367,-0.803114,-0.616491,2.30045
1528453057758293,-0.783744,-0.711242,2.24982
1528453057773274,-0.7751239999999999,-0.807573,2.20065
1528453057795377,-0.771882,-0.903401,2.14911
1528453057817366,-0.756549,-0.990252,2.0960099999999997
1528453057832912,-0.719707,-1.06849,2.04179
1528453057855245,-0.677561,-1.1391,1.99237
1528453057893161,-0.639013,-1.20046,1.94967
1528453057908129,-0.604851,-1.25096,1.91776
1528453057960436,-0.626016,-1.35227,1.94449
1528453057982733,-0.694133,-1.36755,1.97407
1528453058005314,-0.774807,-1.36766,1.9974900000000002
1528453058020284,-0.8220729999999999,-1.34833,1.9751900000000002
1528453058035238,-0.8611469999999999,-1.3265799999999999,1.96049
1528453058058275,-0.910808,-1.3015299999999999,1.9743099999999998
1528453058080713,-0.9380290000000001,-1.28451,1.99655
1528453058094827,-0.925933,-1.27372,2.00964
1528453058117525,-0.878007,-1.27358,1.99902
1528453058140465,-0.8400139999999999,-1.27334,1.9871299999999998
1528453058162416,-0.8263510000000001,-1.27322,1.98035
