timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185631750338,-1,0,1,-1,1,0,0,-1
1528185631750338,-1,0,0,0,-2,-1,-1,-2
1528185631751335,-1,0,-1,-1,0,-1,0,0
1528185631751335,-2,-1,-1,0,0,-2,-2,0
1528185631773276,-2,-1,-1,0,0,0,0,0
1528185631773276,-1,-2,-2,-1,1,0,0,-1
1528185631774274,0,0,-1,-2,0,-1,-1,0
1528185631774274,0,-1,-1,0,-2,0,0,0
1528185631788237,0,0,-1,0,-1,2,-1,-1
1528185631788237,-1,0,0,0,0,0,0,-1
1528185631788237,-1,-2,0,-1,0,-1,0,0
1528185631788237,1,0,-2,1,-2,-1,-1,-2
1528185631810176,0,-1,-1,0,-2,-1,-1,0
1528185631810176,-2,1,0,0,-1,0,0,1
1528185631811174,-1,0,-1,-2,0,-1,0,-2
1528185631811174,0,-4,-2,-1,0,-1,-1,1
1528185631833114,-2,-1,-2,-1,0,0,1,-2
1528185631833114,1,0,0,-1,0,-2,-1,-2
1528185631834112,-1,-1,-1,0,0,-2,1,-2
1528185631834112,0,-2,1,-1,0,1,0,0
1528185631847079,-2,2,-1,-1,-2,0,-1,-1
1528185631847079,-1,-2,-3,0,-1,-1,-1,0
1528185631855057,0,1,0,-1,0,0,-2,0
1528185631855057,0,-1,0,-1,0,-1,0,-1
1528185631870016,0,0,-2,0,0,-1,-2,0
1528185631870016,0,-2,1,-1,1,1,-1,0
1528185631871013,0,0,0,0,-2,0,1,0
1528185631871013,0,1,-2,-1,0,-1,1,0
1528185631893953,1,0,-1,-2,0,-2,-1,-1
1528185631893953,1,0,-1,2,1,-1,-3,-3
1528185631893953,-2,-2,1,0,-1,-1,-1,-1
1528185631893953,-2,0,-2,-1,0,-2,0,0
1528185631906917,-1,0,-1,0,-2,-1,0,0
1528185631906917,0,0,-1,-1,-2,-2,0,-1
1528185631914898,2,-1,-1,0,0,0,0,1
1528185631914898,-2,-1,-2,0,-2,-1,-1,-1
1528185631930853,-1,1,-1,0,0,-2,-1,0
1528185631930853,-1,0,0,-2,-1,-1,0,-1
1528185631930853,-1,0,-1,0,0,0,0,0
1528185631930853,-1,2,-1,-2,-1,-1,0,-1
1528185631953793,-1,-1,-1,0,-2,0,0,-1
1528185631953793,0,-2,-2,-1,0,0,1,-1
1528185631953793,-2,-2,-1,-1,0,-1,-1,-1
1528185631953793,2,0,-1,0,0,0,-1,0
1528185631966758,-1,-1,-1,0,1,0,0,0
1528185631966758,0,0,0,-1,-2,-2,-1,0
1528185631975746,0,-1,0,1,-1,-1,-1,-1
1528185631975746,0,0,-2,0,0,-1,-1,-1
1528185631990695,0,0,0,-2,0,0,0,-1
1528185631990695,-2,1,0,0,-1,-1,-2,0
1528185631990695,-1,-1,-2,-1,-1,0,0,-2
1528185631990695,-2,-1,-1,-1,0,0,-2,-1
1528185632020613,-1,-3,-1,0,0,0,0,-1
1528185632020613,-1,0,-2,0,-1,-1,0,-1
1528185632021611,0,0,0,1,0,-1,-1,0
1528185632021611,1,-1,0,0,1,0,1,-2
1528185632034576,-1,-1,0,0,-2,-2,-1,-1
1528185632034576,-2,-1,0,-1,0,0,0,-1
1528185632042557,-1,0,-3,0,-1,-1,0,0
1528185632042557,1,-2,1,-1,0,0,0,1
1528185632050534,-2,0,0,-3,1,-2,-1,0
1528185632050534,0,0,-1,0,-2,0,-1,0
1528185632051540,-1,-1,0,-2,-3,-2,-2,-2
1528185632051540,-2,-2,-1,-2,-1,-2,-1,-2
1528185632073474,0,-1,0,-1,0,0,-1,0
1528185632073474,0,-1,-2,0,0,-1,0,0
1528185632074484,0,1,-1,-2,1,1,0,2
1528185632074484,1,-1,0,0,0,-2,-1,0
1528185632087473,-1,-1,-1,1,-1,-1,0,0
1528185632087473,0,0,-1,-1,0,0,0,-1
1528185632095445,-1,-2,0,0,1,-1,-1,0
1528185632095445,0,-2,-1,0,0,-1,-1,-1
1528185632110385,0,0,0,-2,-1,-1,-3,-1
1528185632110385,-1,-2,0,0,-1,-1,0,0
1528185632111391,0,0,0,0,-1,1,-1,-2
1528185632111391,-1,1,-1,0,-1,0,-2,0
1528185632133346,-1,0,-1,-1,-1,-2,0,-1
1528185632133346,-2,-1,0,-1,-1,0,-1,0
1528185632134309,0,0,-1,-1,-1,-1,-1,-1
1528185632134309,0,-3,1,-1,-1,0,-1,0
1528185632147328,0,0,1,0,-1,0,-1,-2
1528185632147328,0,0,-1,0,-1,-1,-1,0
1528185632155306,-1,-2,-1,0,1,0,2,1
1528185632155306,-2,0,-2,-1,0,0,-2,1
1528185632170264,0,-1,0,-1,0,-1,0,0
1528185632170264,-1,0,-1,0,0,-2,-2,0
1528185632171265,1,-1,-3,0,-1,-1,-2,-1
1528185632171265,-1,-1,0,0,-2,-1,0,0
1528185632192156,1,0,-1,-2,0,0,2,-1
1528185632192156,-2,1,0,-1,1,0,-1,-1
1528185632200187,-1,-1,-1,0,-1,-1,-2,-2
1528185632200187,0,-1,0,0,0,-1,0,0
1528185632207115,0,0,-1,1,0,-1,-1,-1
1528185632207115,0,-1,-1,-1,0,0,1,0
1528185632215095,-1,0,-1,-1,0,-2,-1,-1
1528185632215095,1,-1,-1,-2,-1,0,1,0
1528185632230055,-1,1,0,-1,-1,-1,-1,-1
1528185632230055,-1,1,0,-2,-2,0,-1,0
1528185632231053,-1,0,0,-2,0,0,-3,1
1528185632231053,0,1,-1,1,1,0,-2,-1
1528185632253989,-1,0,-2,0,0,-1,-1,-1
1528185632253989,0,-2,-1,0,-1,-2,0,-2
1528185632253989,1,-1,0,-1,0,-1,1,-2
1528185632253989,-3,-1,0,-2,0,-1,-1,-1
1528185632266982,-2,-1,0,0,-2,0,-1,-1
1528185632266982,0,-1,0,-1,0,-1,-1,0
1528185632274968,-1,-1,1,0,-2,-1,1,0
1528185632274968,0,-2,0,-1,-1,-1,0,0
1528185632289893,-1,1,-1,-1,1,-1,-1,-1
1528185632289893,0,-1,0,-1,0,0,0,0
1528185632290891,0,-1,0,-2,-1,1,-2,0
1528185632290891,0,1,-1,-1,0,1,-1,-1
1528185632320866,0,0,-2,-1,0,-1,-2,-2
1528185632320866,1,1,1,0,0,-3,0,-3
1528185632321808,0,0,-2,0,-1,1,1,1
1528185632321808,0,-1,-1,-1,1,0,-1,-1
1528185632335808,-1,-1,0,0,-1,-2,0,0
1528185632335808,0,-1,-2,0,0,0,-1,-2
1528185632336768,-1,-1,-2,-1,0,-1,1,-1
1528185632336768,-1,1,-1,0,1,-2,-1,-2
1528185632349982,-1,0,1,0,1,-1,-1,0
1528185632349982,0,-1,-1,-2,-1,0,-1,1
1528185632358711,-1,0,1,1,0,1,-2,-2
1528185632358711,0,-1,1,-1,0,-1,0,-1
1528185632381736,-1,-2,0,1,-2,0,1,1
1528185632381736,-1,0,-2,-1,0,0,-2,1
1528185632382645,1,-3,0,-1,0,-1,-3,0
1528185632382645,-1,0,-2,-2,-1,-2,-2,-1
1528185632396655,-2,-2,1,-1,0,-2,-1,-2
1528185632396655,-1,-2,-1,0,1,-1,0,-1
1528185632397620,-1,0,-1,-1,-1,-1,1,0
1528185632397620,-1,0,0,1,-2,0,0,-1
1528185632409836,0,-1,1,-1,-1,0,0,0
1528185632409836,1,0,0,0,0,-1,1,-2
1528185632426096,0,0,0,-2,0,-1,0,-2
1528185632426096,-2,-1,0,0,0,-1,-1,-1
1528185632434218,1,-1,-1,0,0,-2,0,-1
1528185632434218,-1,-1,-1,-2,-2,2,-2,-2
1528185632435123,0,0,-1,-1,-1,-1,-1,-1
1528185632435123,-1,1,-1,0,-4,0,-1,-1
1528185632455248,0,-1,-2,-1,-1,0,-1,-1
1528185632455248,-1,-1,-2,-1,0,0,1,-2
1528185632463963,-1,-1,-1,-1,-1,-1,-1,-2
1528185632463963,0,-1,0,0,0,0,0,0
1528185632470280,-2,0,-1,2,-1,0,-1,0
1528185632470280,0,0,0,2,-2,-1,0,0
1528185632478923,-1,-1,0,-1,0,-1,0,-1
1528185632478923,1,0,2,0,0,-1,-1,-1
1528185632491889,0,-2,0,-1,-1,-1,-2,1
1528185632491889,0,-1,-1,0,-1,-1,-1,-1
1528185632500865,1,0,-1,0,0,0,-2,-1
1528185632500865,-1,0,-1,-1,0,-1,-1,0
1528185632516075,-1,-2,0,-1,0,0,0,-1
1528185632516075,0,-2,1,-2,-2,-1,0,0
1528185632517818,-1,0,-1,2,1,0,0,-2
1528185632517818,-2,-1,-3,-2,-1,-1,1,-1
1528185632538025,-1,1,0,-2,0,-1,0,0
1528185632538025,0,1,1,-1,0,-1,-2,1
1528185632545743,-1,0,1,-2,-1,1,-2,1
1528185632545743,-2,-1,-1,0,0,0,1,-1
1528185632552966,2,-1,-1,-2,0,1,-1,-1
1528185632552966,-1,-1,-2,0,0,-1,-2,-1
1528185632561018,-1,0,-1,-1,-1,-1,0,-1
1528185632561018,0,-1,-1,0,-1,0,0,-2
1528185632576122,-1,1,0,-1,-2,0,-2,0
1528185632576122,0,1,1,1,-1,-1,-3,0
1528185632589637,1,-2,1,0,0,-1,0,0
1528185632589637,-1,-1,-2,-1,1,-2,0,0
1528185632598833,0,0,-1,-1,0,0,-1,-1
1528185632598833,-1,-2,-1,-1,0,-2,-1,1
1528185632600763,-1,-2,-1,-1,-1,-2,-1,0
1528185632600763,-1,-1,-1,-1,-1,-1,-1,0
1528185632621717,0,-1,-1,-1,-1,0,1,0
1528185632621717,-1,-1,0,0,0,1,0,0
1528185632622554,0,-1,0,-1,0,0,1,-1
1528185632622554,1,0,0,0,0,0,-1,0
1528185632635761,0,0,0,2,0,-2,-1,-2
1528185632635761,0,0,-1,-1,-1,-1,0,-1
1528185632642752,-1,0,-2,0,-1,-1,0,0
1528185632642752,0,-2,-1,-1,-2,-3,0,0
1528185632658735,0,0,-1,-2,-1,-1,1,-1
1528185632658735,-1,-1,-3,-3,0,0,-1,1
1528185632660437,0,1,1,0,-1,1,-2,-1
1528185632660437,-2,-1,-1,-1,0,-1,-1,0
1528185632673004,0,-2,-1,1,-2,-2,2,0
1528185632673004,-1,1,-1,-1,-2,0,0,-1
1528185632681149,1,-1,-3,1,0,-1,0,-1
1528185632681149,0,1,0,-1,-2,-1,-1,-1
1528185632696252,-2,-2,-2,-1,-1,1,-1,0
1528185632696252,0,1,1,0,-1,-2,-1,-2
1528185632698064,0,0,0,1,0,-2,0,-1
1528185632698064,1,-1,-1,0,-2,-1,0,-2
1528185632719304,0,1,0,0,-1,0,0,-1
1528185632719304,-1,-2,1,-1,0,-2,1,0
1528185632721003,-1,-2,0,-2,0,-1,-1,1
1528185632721003,0,1,0,-1,0,-1,-2,0
1528185632731974,0,0,-2,0,0,0,0,0
1528185632731974,0,1,-2,-1,-2,1,-1,0
1528185632740950,-1,-1,-1,-1,-1,0,-2,0
1528185632740950,1,0,2,-1,0,0,0,-1
1528185632756166,-2,-1,1,-1,-2,-1,-2,-2
1528185632756166,-2,-3,1,0,-1,-1,1,-1
1528185632762213,-1,-1,-3,0,-1,0,-2,1
1528185632762213,0,1,1,0,-1,-1,-3,0
1528185632778658,0,-1,-1,-2,-2,-2,-2,-1
1528185632778658,-2,0,1,0,-1,-2,-1,-1
1528185632793712,0,0,0,0,-2,1,-1,0
1528185632793712,-2,-1,-1,0,1,0,0,0
1528185632801077,-1,-1,0,-2,0,-2,-1,0
1528185632801077,-2,0,0,0,1,-1,-1,0
1528185632802647,-1,1,-1,-1,-1,-1,-1,-2
1528185632802647,0,-3,-1,0,0,1,-1,-2
1528185632823604,-1,0,-2,0,-1,2,-1,-1
1528185632823604,0,-2,-3,-1,-1,-1,0,-2
1528185632824588,-2,0,0,0,1,-1,0,1
1528185632824588,-2,0,1,-1,-3,-1,1,-2
1528185632838771,0,-1,-1,-1,0,-1,-1,0
1528185632838771,0,-1,-1,-1,-1,1,-1,0
1528185632840545,-1,-2,-1,-1,-2,-1,0,-1
1528185632840545,-2,0,-1,1,-1,0,-2,0
1528185632861859,-1,0,-1,0,0,-1,-1,-1
1528185632861859,-1,1,-1,-1,0,-2,-1,0
1528185632862769,-2,0,-2,-1,-1,-2,-1,-2
1528185632862769,-2,0,-1,-2,1,0,-2,0
1528185632875975,-1,-2,-1,-1,-1,0,-1,-1
1528185632875975,0,0,-1,0,0,-1,-1,-1
1528185632882757,-2,0,0,0,-1,0,1,-2
1528185632882757,0,0,-2,-2,-2,0,0,0
1528185632906378,0,0,-1,1,-1,1,0,1
1528185632906378,1,-1,-1,0,0,-1,-1,-2
1528185632907365,0,0,-1,-1,-1,0,2,2
1528185632907365,2,-1,0,-1,0,-2,0,0
1528185632921557,-2,-1,0,0,0,-1,-1,-2
1528185632921557,-1,0,1,1,0,0,0,-1
1528185632922532,0,0,-1,-2,-1,-1,-1,-1
1528185632922532,-1,-1,-2,-1,-1,0,1,-1
1528185632935412,0,0,-1,-2,-1,-2,0,-1
1528185632935412,-1,0,-2,1,0,1,-1,-2
1528185632943537,-1,-3,0,-1,0,0,-3,0
1528185632943537,-1,-1,0,0,-2,-2,-1,-1
1528185632957502,-1,1,2,0,0,-1,-1,-1
1528185632957502,-2,-1,0,-1,0,-1,-1,-1
1528185632966723,0,0,-2,-2,1,-1,-1,-1
1528185632966723,0,1,0,0,0,-1,-1,-1
1528185632980951,0,-1,-2,-2,-1,-1,0,1
1528185632980951,-1,-1,-1,0,0,-1,0,0
1528185632988931,-1,1,1,0,-1,-2,-1,0
1528185632988931,-1,-2,0,-1,0,-1,-3,-1
1528185632994914,-1,-1,0,-1,-1,0,-1,-1
1528185632994914,0,0,0,-2,0,1,0,2
1528185633003890,1,-1,1,0,0,-1,-1,0
1528185633003890,1,-1,0,1,0,-1,0,1
1528185633018853,-1,-1,-1,-1,0,-2,0,-1
1528185633018853,-1,0,-1,-2,-2,-2,0,1
1528185633020080,0,0,1,0,-1,0,0,-1
1528185633020080,-3,0,0,0,1,0,0,-1
1528185633040792,-1,0,-3,0,0,-1,-1,0
1528185633040792,0,-2,-2,-1,-1,0,0,-2
1528185633048019,0,-1,-1,0,0,1,2,1
1528185633048019,-1,-2,0,0,0,0,-1,0
1528185633055116,-1,-1,-1,-2,-1,-1,-2,0
1528185633055116,0,0,-1,1,-1,1,-2,-1
1528185633071708,-2,-2,-2,0,-1,-1,-1,-1
1528185633071708,-1,1,1,-2,-1,-2,0,0
1528185633078929,0,-1,-1,0,-1,-1,-1,0
1528185633078929,-1,-1,-1,0,-2,0,-1,-1
1528185633080790,-2,0,0,0,-2,0,-2,-2
1528185633080790,-1,-1,-1,0,-2,0,0,-1
1528185633101660,0,-1,0,-1,-1,-1,-1,0
1528185633101660,0,-3,0,-2,0,-3,1,-1
1528185633102626,-1,-1,-1,-1,-1,-2,1,0
1528185633102626,0,-1,0,-2,-1,0,0,-1
1528185633114634,1,0,0,1,0,-1,0,-3
1528185633114634,-1,-1,0,0,0,-2,-1,0
1528185633123571,0,0,-3,-1,0,0,-1,0
1528185633123571,1,-1,0,0,0,1,0,0
1528185633138549,-2,-2,-1,1,-1,-1,-1,0
1528185633138549,-2,-1,-2,0,-1,-2,-1,-2
1528185633140524,-1,-2,0,-1,-1,-1,0,0
1528185633140524,-1,0,-2,-1,-1,-1,-2,0
1528185633161627,-1,-1,-3,0,0,2,0,0
1528185633161627,-1,0,-2,0,-1,-1,-1,0
1528185633162513,-1,-1,-1,1,-1,-1,-1,-1
1528185633162513,-1,-1,0,0,-2,-1,1,0
1528185633183953,0,-1,0,-1,-1,0,-1,0
1528185633183953,-1,0,-2,0,1,0,0,-1
1528185633185750,-1,0,0,-1,-1,-1,1,-1
1528185633185750,-2,-1,-1,-1,1,-2,0,0
1528185633198688,0,-3,0,-1,-1,1,0,-1
1528185633198688,-1,-1,0,1,-3,0,0,-1
1528185633199677,1,-1,-1,-1,-1,-1,-1,-1
1528185633199677,0,2,-2,-1,0,1,0,-1
1528185633221815,0,1,0,-2,-1,-1,-1,1
1528185633221815,2,-1,-1,-1,-1,-1,0,-1
1528185633222612,1,0,-1,0,-2,-1,0,0
1528185633222612,-2,0,-2,0,-2,-1,-1,-1
1528185633234901,0,1,-1,-1,0,-2,-1,-1
1528185633234901,0,0,-1,-1,0,0,-3,-1
1528185633243610,1,-1,1,-2,0,-1,-1,1
1528185633243610,1,-2,-2,-2,-1,0,0,0
1528185633257616,1,-2,-1,0,0,0,-1,-2
1528185633257616,-2,-2,1,-1,-1,1,1,0
1528185633265823,0,0,-1,-2,-1,0,0,-1
1528185633265823,0,0,-1,0,-1,-1,-3,0
1528185633281786,-3,-2,-1,-1,-2,-3,-1,0
1528185633281786,-1,-1,-2,-2,1,-2,-3,-1
1528185633282780,-2,0,-2,1,0,-1,-1,0
1528185633282780,0,-1,-1,0,-2,-1,0,0
1528185633295010,-2,1,-1,0,-1,-1,0,-1
1528185633295010,0,0,0,-1,1,-1,-2,-2
1528185633310007,-2,-2,-2,-2,0,0,0,0
1528185633310007,-1,-1,0,-1,0,-1,-2,1
1528185633318686,0,-2,-1,-1,0,0,0,0
1528185633318686,-2,2,0,-2,-1,1,0,0
1528185633320708,0,0,-1,0,0,-1,-1,0
1528185633320708,0,-1,0,0,0,0,-1,-2
1528185633340626,0,0,-2,-3,-2,0,-2,-2
1528185633340626,0,0,0,0,-1,-2,0,-2
1528185633342621,-1,-1,-1,-2,-1,-1,-2,-1
1528185633342621,-1,0,-2,0,-2,-1,0,0
1528185633354595,-2,-2,-2,-2,-1,0,0,0
1528185633354595,0,-3,-1,-1,0,2,0,-1
1528185633363592,-1,-1,0,-1,0,-1,0,1
1528185633363592,-1,-2,-1,0,0,-2,-2,-1
1528185633378524,-2,0,0,-1,0,-1,-1,1
1528185633378524,1,2,0,-1,-1,-1,1,-1
1528185633379521,1,-2,0,0,0,-1,1,-2
1528185633379521,0,0,-1,0,-1,-1,1,-2
1528185633401501,0,0,-1,-1,0,-1,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
1528185633401501,1,-1,-1,-2,-3,-2,-1,0
