timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446377686497,-3,-1,-1,-1,-4,-2,0,0
1528446377686497,0,-2,0,-1,-1,-2,0,-8
1528446377687494,0,-1,-1,-3,-1,-1,1,4
1528446377687494,-3,-2,0,-1,-2,1,-2,-3
1528446377700460,0,0,0,-1,0,2,0,2
1528446377700460,-2,-2,1,-1,0,-2,0,-4
1528446377716418,0,-2,-1,-1,1,-1,-2,5
1528446377716418,0,-1,-2,-1,-1,-1,-2,-2
1528446377723398,-3,-2,-1,0,0,-3,-2,-1
1528446377723398,-2,-2,-3,-1,-1,-1,-1,-1
1528446377724412,-3,-1,-1,-1,-1,-2,-2,-4
1528446377724412,-3,0,0,1,-1,-1,1,0
1528446377746337,-2,-1,-1,-2,-2,1,-1,1
1528446377746337,-2,0,-1,-2,1,0,-2,-1
1528446377747335,-2,-1,-1,-1,-3,-1,-1,-7
1528446377747335,0,-3,-1,-3,0,0,-1,2
1528446377768280,0,-1,-2,0,-2,-2,-2,-4
1528446377768280,0,-1,0,0,-2,-1,-2,-1
1528446377769286,0,-1,-1,-2,-1,-1,0,4
1528446377769286,-1,0,-2,0,-1,-3,-1,-6
1528446377784237,1,1,-1,-1,1,2,1,-2
1528446377784237,2,-1,-1,-1,0,-1,0,2
1528446377784237,-2,-1,-1,1,-2,0,0,-3
1528446377784237,-2,-1,-1,-1,-1,-1,-1,-8
1528446377806213,-1,-3,-2,-2,-1,-2,-2,9
1528446377806213,0,-1,-2,-2,-1,-1,-1,-2
1528446377807592,-1,0,-2,-1,-2,-2,-1,-1
1528446377807592,-2,0,1,-1,-2,-1,0,1
1528446377820606,-1,-1,-1,-1,-2,-1,-3,-4
1528446377820606,-3,-1,-1,-1,-1,-1,-2,-1
1528446377828583,-2,0,-2,-1,-2,-1,-1,-1
1528446377828583,-1,-1,-1,-1,-2,-1,0,2
1528446377843499,-3,-1,-1,-1,0,-1,-1,-8
1528446377843499,1,-1,-1,-1,-1,0,0,5
