timestamp,roll,pitch,yaw
1528281547490056,-1.6168799999999999,-0.484954,0.14749500000000001
1528281547511995,-1.61714,-0.41250600000000004,0.17891300000000002
1528281547534934,-1.61154,-0.340589,0.211383
1528281547564854,-1.5997700000000001,-0.269523,0.244073
1528281547594773,-1.56723,-0.13281300000000001,0.314567
1528281547609756,-1.54349,-0.069247,0.353319
1528281547639654,-1.5137399999999999,-0.00985583,0.392988
1528281547654614,-1.48254,0.045237,0.433558
1528281547677552,-1.44868,0.09512380000000001,0.47527200000000003
1528281547692513,-1.41449,0.138704,0.518652
1528281547730415,-1.3462100000000001,0.208184,0.607392
1528281547752668,-1.31625,0.232785,0.650903
1528281547789580,-1.26731,0.26214499999999996,0.731201
1528281547812740,-1.24769,0.270108,0.7667579999999999
1528281547850710,-1.2152100000000001,0.277364,0.823351
1528281547872875,-1.20563,0.278467,0.8453
1528281547910119,-1.19042,0.279357,0.869613
1528281547932878,-1.18906,0.281459,0.869394
1528281547969813,-1.1900700000000002,0.288084,0.86518
1528281547992751,-1.18886,0.293532,0.864237
1528281548038186,-1.18642,0.299689,0.860427
1528281548059860,-1.18465,0.301023,0.8579180000000001
1528281548089780,-1.1846700000000001,0.301291,0.851234
1528281548112720,-1.18858,0.299693,0.847403
1528281548150743,-1.19375,0.30056,0.839967
1528281548187795,-1.19779,0.302381,0.8294860000000001
1528281548210458,-1.20276,0.303363,0.8207059999999999
1528281548225431,-1.20813,0.306299,0.809669
1528281548247880,-1.21296,0.310714,0.7975760000000001
1528281548262874,-1.2178,0.31461500000000003,0.7836989999999999
1528281548285549,-1.22402,0.317497,0.766543
1528281548307713,-1.23241,0.319967,0.745324
1528281548329465,-1.2428700000000001,0.322156,0.720569
1528281548352706,-1.25506,0.32358600000000004,0.692177
1528281548382879,-1.28613,0.318328,0.626207
1528281548412539,-1.30621,0.31047399999999997,0.58822
1528281548435236,-1.32694,0.299387,0.548094
1528281548457954,-1.3484200000000002,0.283058,0.507408
1528281548472915,-1.36991,0.26156399999999996,0.46585699999999997
1528281548494856,-1.38998,0.23632899999999998,0.423221
1528281548510367,-1.41042,0.20556999999999997,0.378862
1528281548525397,-1.4314200000000001,0.169403,0.333225
1528281548547588,-1.45403,0.127687,0.287882
1528281548577492,-1.47845,0.0814169,0.24397800000000003
1528281548592615,-1.49976,0.0312317,0.200121
1528281548622305,-1.51684,-0.0235095,0.155219
1528281548645434,-1.5351,-0.0842498,0.11183499999999999
1528281548660408,-1.55511,-0.148759,0.07294210000000001
1528281548682353,-1.5711899999999999,-0.212256,0.0392778
1528281548712271,-1.58213,-0.339737,-0.0233863
1528281548727229,-1.58549,-0.407895,-0.051171
1528281548750167,-1.58589,-0.47303999999999996,-0.0737431
1528281548765127,-1.5777299999999999,-0.532606,-0.09488049999999999
1528281548787069,-1.56734,-0.593963,-0.117306
1528281548810007,-1.55626,-0.655749,-0.139848
1528281548824967,-1.5426600000000001,-0.714108,-0.16081900000000002
1528281548854887,-1.5294299999999998,-0.768122,-0.178624
1528281548884808,-1.5167700000000002,-0.822198,-0.19724
1528281548899768,-1.4980200000000001,-0.877821,-0.22030500000000003
1528281548914728,-1.47009,-0.9318299999999999,-0.24835900000000002
1528281548944702,-1.4027100000000001,-1.0276100000000001,-0.309996
1528281548967639,-1.37026,-1.0718299999999998,-0.342011
1528281548997562,-1.33264,-1.11382,-0.378318
1528281549012466,-1.28579,-1.15293,-0.421271
1528281549035406,-1.23235,-1.18646,-0.468843
1528281549050599,-1.18149,-1.21401,-0.515293
1528281549065326,-1.14038,-1.2354,-0.555055
1528281549087904,-1.1168,-1.25089,-0.580766
1528281549110098,-1.1032899999999999,-1.2609,-0.5964520000000001
1528281549124813,-1.09064,-1.26825,-0.608988
1528281549147425,-1.07705,-1.2735100000000001,-0.620296
