timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314053549974,0,1,-1,0,1,0,-1,-3
1529314053549974,0,0,1,-1,-1,-3,0,-2
1529314053562939,0,0,0,-2,-2,-2,1,-1
1529314053562939,0,-2,-2,1,0,-1,1,-1
1529314053571915,1,-2,-1,-1,0,-2,-1,0
1529314053571915,0,0,-2,-1,0,2,-2,0
1529314053585877,0,0,-1,0,2,-1,-2,-1
1529314053585877,0,-1,0,0,0,0,-1,-2
1529314053600837,0,1,-1,1,0,-2,0,0
1529314053600837,-1,0,-2,0,0,-1,0,-2
1529314053613802,-2,1,-1,-2,-3,0,-1,0
1529314053613802,-3,0,-2,-1,-1,0,-1,-1
1529314053617791,1,-1,-1,-1,-1,0,-1,0
1529314053617791,0,0,-1,1,1,-1,0,0
1529314053626768,-1,-1,0,-1,-2,-1,0,0
1529314053626768,2,-1,-2,0,1,0,-1,-1
1529314053630756,0,0,1,-1,-1,0,-2,-1
1529314053630756,-1,-1,-2,-1,-1,-2,-2,-2
1529314053638735,-1,-1,-2,-2,0,-2,1,0
1529314053638735,-1,-1,1,-1,-2,1,0,0
1529314053645716,-2,-1,-1,-1,-3,-1,-1,-2
1529314053645716,-1,0,1,0,-3,-1,1,0
1529314053660678,0,1,-1,0,0,1,-1,-3
1529314053660678,0,0,1,0,1,-2,2,1
1529314053668658,0,-1,-1,0,2,-1,0,-1
1529314053668658,-1,0,-2,-2,0,-1,0,-1
1529314053677633,-1,-1,0,0,-1,-1,0,-1
1529314053677633,-1,-2,-1,-2,-2,-1,0,-1
1529314053683616,2,0,0,0,0,-1,-1,-1
1529314053683616,-1,0,0,-1,-1,-1,-2,-1
1529314053698577,-1,-1,-1,0,-1,0,0,-1
1529314053698577,-1,-2,0,-1,0,0,0,1
1529314053705559,-2,0,-1,-1,0,0,0,-1
1529314053705559,-1,0,-2,-2,1,0,1,-1
1529314053720519,1,0,-1,0,1,-1,-1,0
1529314053720519,0,0,-1,0,1,-2,-1,-1
1529314053743458,0,0,-1,0,0,-2,-1,-2
1529314053743458,0,-2,0,0,0,0,-2,0
1529314053750439,-2,0,-1,0,0,0,-1,1
1529314053750439,0,-1,0,-1,-1,-1,-1,2
1529314053758416,-1,-1,1,-1,-1,-2,0,-1
1529314053758416,-1,1,-1,-1,-1,-1,-1,-1
1529314053765398,-1,-1,0,-1,-1,0,-1,-2
1529314053765398,-1,-1,1,0,-1,-1,1,-1
1529314053780360,1,-2,-1,1,-2,0,-1,0
1529314053780360,0,2,0,1,-2,0,0,-2
1529314053788337,-1,-1,0,0,0,1,-2,0
1529314053788337,-2,0,-1,-1,-1,0,-2,-1
1529314053795319,-1,0,0,-1,1,1,1,0
1529314053795319,-3,-2,1,-1,-1,-2,0,1
1529314053803298,-1,0,-2,0,-1,-1,1,-1
1529314053803298,0,-1,-1,0,0,0,-1,-2
1529314053818257,-1,-1,-1,0,0,0,-1,0
1529314053818257,-1,-1,-1,1,0,1,-1,-1
1529314053826236,0,-1,-1,-1,0,-2,0,-1
1529314053826236,0,-1,-2,-2,-2,-2,-1,-2
1529314053848176,-1,1,-2,-1,-2,-1,1,-1
1529314053848176,-1,-1,-1,0,-1,0,0,-2
1529314053856157,1,-2,-2,-1,-3,-1,-1,-2
1529314053856157,-1,-2,-1,-1,-1,-1,-1,0
1529314053863139,1,-1,0,-1,-2,-2,-1,-1
1529314053863139,0,-1,0,0,0,0,-2,-2
1529314053871117,-2,-2,1,-1,-1,-2,-1,0
1529314053871117,0,0,-1,0,1,1,0,-1
1529314053886074,0,-1,1,-1,-2,0,-1,-1
1529314053886074,0,0,0,-2,0,-1,0,-1
1529314053901037,-1,-1,0,1,0,0,1,0
1529314053901037,-1,0,0,-1,-1,-1,0,0
1529314053908018,-1,-1,0,0,0,-2,1,-1
1529314053908018,-1,-1,0,0,0,-2,-2,-2
1529314053915997,-1,0,-1,-1,0,-1,-1,2
1529314053915997,1,0,0,-2,0,-1,-1,0
1529314053922976,1,0,-2,0,1,0,0,0
1529314053922976,-1,1,0,-1,0,1,-1,0
1529314053937936,-1,1,-2,-1,1,1,-1,-3
1529314053937936,-1,-1,1,1,0,0,-1,-1
1529314053945915,-1,-2,0,-1,0,-1,-1,0
1529314053945915,0,-1,0,0,1,-1,0,-3
1529314053960886,-1,0,1,-2,-1,0,0,0
1529314053960886,0,-1,-1,-1,-1,-1,-1,-1
1529314053967857,0,0,0,1,-1,0,-2,-1
1529314053967857,-2,1,0,0,-2,-1,0,1
1529314053975835,1,-2,-1,1,-1,0,0,-1
1529314053975835,-1,-2,0,0,-1,-1,-1,0
1529314053982819,0,-1,1,0,2,0,1,-2
1529314053982819,-2,-1,0,0,0,1,-1,1
1529314053997778,-2,-2,-2,0,0,-3,-2,-1
1529314053997778,0,-1,-2,-2,0,-2,-2,0
1529314054005757,1,1,-1,0,-1,0,-1,-3
1529314054005757,1,-2,-1,-2,0,1,0,2
1529314054028693,-1,-2,-1,-1,-1,-1,0,0
1529314054028693,-1,-3,0,-2,0,1,-1,0
1529314054035674,-2,0,-2,-2,0,0,-1,-2
1529314054035674,0,0,-2,-1,-2,-1,0,-2
1529314054043653,1,0,1,-1,-1,-1,-1,0
1529314054043653,-1,0,0,-1,0,-1,0,-1
1529314054050635,-2,0,1,0,-1,0,0,0
1529314054050635,-1,0,-1,1,-1,0,-1,-2
1529314054065595,-1,0,0,0,-2,0,-2,0
1529314054065595,1,-1,-2,-2,-1,-2,-2,-1
1529314054088534,-1,1,1,0,0,0,1,2
1529314054088534,-1,1,-1,1,0,0,-1,0
1529314054095516,0,-4,-3,1,0,1,-1,-2
1529314054095516,-1,-2,1,0,0,0,-1,-1
1529314054103493,-2,0,-1,-1,-1,-1,1,-2
1529314054103493,0,0,-1,1,0,-2,0,0
1529314054110476,-2,0,1,-2,1,0,0,0
1529314054110476,-1,1,-1,0,-1,0,1,0
1529314054133414,0,0,-1,0,1,1,-2,0
1529314054133414,-1,0,0,0,1,-1,-2,0
1529314054148400,-1,0,-1,0,0,-1,-1,-1
1529314054148400,1,0,0,-1,0,-1,0,-1
1529314054155381,-1,-1,-1,0,0,0,0,1
1529314054155381,-2,0,0,0,-1,0,0,0
1529314054163334,-2,0,-1,-1,-1,-1,-2,-1
1529314054163334,-1,-1,0,0,-1,0,-1,-2
1529314054170316,-1,1,1,-2,0,-1,-2,1
1529314054170316,0,0,0,1,1,0,-1,-2
1529314054185275,1,-2,0,-1,-2,-1,0,-2
1529314054185275,0,-1,-2,-1,-1,-1,-2,1
1529314054201237,1,0,0,-1,-1,2,0,-1
1529314054201237,0,1,0,-1,-1,0,0,0
1529314054208260,1,0,-3,0,0,-1,0,-1
1529314054208260,-1,-2,-2,-1,0,-1,-2,0
1529314054216239,-1,-2,0,-1,1,-1,0,0
1529314054216239,-2,-1,-1,1,1,-2,-2,0
1529314054223220,0,-1,0,0,0,0,-1,-1
1529314054223220,-1,1,0,0,1,-1,-2,0
1529314054238160,-1,-1,-1,0,0,-1,-2,-1
1529314054238160,-1,-1,-1,0,0,0,-1,0
1529314054246115,-1,-1,-1,0,-1,-1,0,-1
1529314054246115,0,-2,0,1,-2,-1,0,-2
1529314054261072,-1,0,-1,0,-2,0,-2,-1
1529314054261072,0,-1,-1,-1,-1,0,0,-1
1529314054268055,0,-2,-1,-2,0,-1,0,0
1529314054268055,-3,-2,-2,0,0,0,0,1
1529314054276152,0,1,0,-2,-1,-1,-3,0
1529314054276152,0,-1,-1,-2,-1,1,0,-2
1529314054283014,-2,-1,0,-1,-1,-1,-1,-1
1529314054283014,-1,0,0,-2,0,2,1,0
1529314054305952,-1,-2,0,0,1,0,-1,0
1529314054305952,0,1,0,1,0,0,-1,-2
1529314054312934,1,0,0,-1,-1,0,0,-2
1529314054312934,-1,0,1,1,1,0,-3,0
1529314054327894,-1,0,0,1,-3,-2,-1,-1
1529314054327894,0,-1,-1,-1,-2,-2,-1,-1
1529314054335871,0,-2,1,0,-1,-1,-2,-1
1529314054335871,0,0,-1,0,-3,-3,0,-1
1529314054342853,0,2,-1,-1,0,0,-1,-1
1529314054342853,-1,-1,1,0,1,-1,-1,-1
1529314054350833,0,0,0,-1,1,0,-1,0
1529314054350833,2,-1,-1,-2,-2,0,0,-2
