timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446373336199,-1,-1,-2,-2,0,-1,-1,-3
1528446373336199,2,0,-1,-1,0,-1,0,2
1528446373337160,0,1,-2,0,0,-1,-1,-3
1528446373337160,-6,-3,0,-1,-2,-1,-4,-2
1528446373360130,-4,-1,-1,-1,-2,-1,-3,0
1528446373360130,-3,-1,-1,-2,-1,0,0,2
1528446373360130,2,-2,-1,-2,-1,-3,-1,-1
1528446373360130,5,0,0,-1,0,-1,-1,3
1528446373374303,1,-1,0,0,-1,-1,-3,0
1528446373374303,-3,-1,-1,-1,-1,-1,-2,-6
1528446373375146,-1,0,-1,-3,-2,0,0,-1
1528446373375146,2,0,-1,-3,1,-2,-1,9
1528446373396571,-4,0,-2,1,-1,-3,-4,-9
1528446373396571,-3,-1,0,-1,-1,-2,-1,-3
1528446373397301,-4,-1,-1,-1,-1,0,-1,-3
1528446373397301,-2,-2,-1,0,-2,-2,-1,-1
1528446373410798,-5,-1,0,-1,-1,0,-1,-1
1528446373410798,-1,-2,-3,1,1,0,-1,2
1528446373418816,-3,-2,-2,0,-2,0,-2,-2
1528446373418816,-3,0,-2,-1,-3,-2,-1,-4
1528446373433793,-1,-1,-1,-2,-1,-1,-1,0
1528446373433793,-1,-2,-2,0,-1,-2,0,1
1528446373434804,0,0,-1,-2,-1,-2,-2,-3
1528446373434804,0,1,-2,-1,-1,0,-1,-1
1528446373456726,2,-3,-1,-2,-1,-3,-1,-1
1528446373456726,3,-1,0,0,-1,-1,-1,-1
1528446373456726,2,-1,-1,-1,-1,-1,-1,3
1528446373456726,-5,-1,0,0,1,1,1,-1
1528446373471717,-2,-2,-1,-2,-2,0,-1,-1
1528446373471717,-5,-2,-1,-2,-1,1,-2,-7
1528446373478890,-2,-1,-1,-1,-1,-2,0,-1
1528446373478890,2,-1,0,0,-1,-1,-1,-2
1528446373493867,-2,2,0,-1,1,-1,0,-6
1528446373493867,5,0,-1,-1,-2,-1,0,7
1528446373494625,-3,-1,-2,-1,0,-1,-2,-1
1528446373494625,2,-2,-2,-1,-1,-3,-2,-3
1528446373524865,-3,0,-1,-1,-1,-2,-1,-4
1528446373524865,-3,-2,-1,-1,-3,-1,-2,-2
1528446373525981,-3,-3,0,-2,-2,1,-1,1
1528446373525981,-2,-1,-2,-2,-1,-2,-2,-2
1528446373547030,2,-1,-3,0,0,-1,-2,2
1528446373547030,-1,1,-3,-2,-2,-1,0,0
1528446373548030,0,-2,-1,-3,-2,-2,-2,1
1528446373548030,-3,-1,-1,0,-1,0,-1,-1
1528446373555971,-1,-1,-1,0,-4,-2,-1,2
1528446373555971,0,-1,-1,0,1,-2,1,-1
1528446373556779,-3,0,0,-1,0,-1,-3,0
1528446373556779,-6,-1,-1,-2,-1,-1,-2,-4
1528446373575992,-2,-1,-1,-1,-1,-2,-1,1
1528446373575992,-4,-1,-1,-1,-2,-2,-3,-7
1528446373576986,-1,-1,0,-1,0,-3,-3,-2
1528446373576986,-1,-1,-1,-1,-1,0,-1,-3
1528446373607713,5,2,-1,-1,-2,1,1,4
1528446373607713,1,0,-1,-1,-1,-1,-2,-4
1528446373607713,3,-1,-1,-1,-2,1,2,0
1528446373607713,4,1,-1,-2,-1,0,0,2
1528446373614598,-1,-2,-2,-1,0,0,-2,-4
1528446373614598,-1,0,0,0,-1,-2,-4,0
1528446373614598,-1,0,-2,0,-1,-1,-2,-1
1528446373614598,-6,-2,1,0,-2,-2,0,-1
1528446373636367,-2,-2,0,-1,-1,1,0,-4
1528446373636367,0,0,1,-2,1,1,-2,9
1528446373644633,2,-3,-2,0,-1,-1,-1,-3
1528446373644633,0,-1,-1,-2,-2,-1,-1,-2
1528446373659568,-3,0,-2,-1,-2,-3,-4,-1
1528446373659568,-3,0,-1,-1,-1,-1,-1,-8
1528446373660305,2,0,-1,-1,1,-2,-1,5
1528446373660305,0,-2,-1,1,-2,-2,-1,4
1528446373674300,1,-1,0,-1,0,2,0,-3
1528446373674300,1,-1,-2,-2,-1,-1,-1,-2
1528446373675305,0,1,-2,-1,-2,-1,-1,-2
1528446373675305,4,-1,-1,-1,-2,-2,-4,-1
1528446373696502,2,-2,-2,-1,0,1,4,0
1528446373696502,0,-2,-4,-1,-1,0,1,0
1528446373697208,-6,-2,-1,0,-3,-1,-1,-3
1528446373697208,-3,-1,0,0,-2,-1,1,5
1528446373721144,-4,1,0,0,-2,-3,-2,-2
1528446373721144,-1,-1,0,-3,-1,-4,0,-1
1528446373722145,-3,-1,-2,-1,-2,-3,-1,2
1528446373722145,-4,-1,-2,0,-1,-1,0,-9
1528446373734364,-6,-2,-1,-1,0,-3,-2,-3
1528446373734364,1,-2,-1,0,-1,0,1,2
1528446373734364,-3,-2,0,-1,0,0,-1,-1
1528446373734364,0,-2,0,-1,-2,-1,-1,2
1528446373756050,1,-1,0,1,0,-1,-1,3
1528446373756050,-4,-2,0,-1,1,0,0,-3
1528446373757047,-1,-1,0,0,0,1,-1,-3
1528446373757047,1,1,-4,-3,-1,0,0,1
1528446373780221,-3,-1,-3,-2,-2,-1,-1,-4
1528446373780221,-2,-3,-2,0,-1,-1,-3,0
1528446373780221,4,-1,0,-2,-1,-1,-1,-1
1528446373780221,1,0,0,-1,0,2,-1,-1
1528446373794279,2,-1,-1,-1,-1,-3,-1,1
1528446373794279,0,-1,0,-1,-2,-2,0,-3
1528446373794948,-2,-3,-2,-2,-1,-1,1,0
1528446373794948,-3,-3,-1,-1,-1,0,-1,-2
1528446373816913,1,-1,0,-1,0,0,-1,1
1528446373816913,-3,-2,-2,0,-1,-2,-1,-4
1528446373816913,1,-1,-2,0,-1,-1,-2,1
1528446373816913,0,-1,0,-2,1,-1,-1,1
1528446373840163,0,-1,-2,-3,-2,-2,-3,-2
1528446373840163,-1,-1,0,-2,-1,1,1,1
1528446373840163,-3,-1,-1,0,-1,-1,-2,-7
1528446373840163,1,-1,-2,-3,-1,0,0,6
1528446373862418,0,-2,1,0,-2,-2,-1,2
1528446373862418,1,1,-1,-1,-2,-2,-2,0
1528446373863083,-4,-1,-2,-2,-3,-2,0,-5
1528446373863083,-2,-2,-1,0,0,-1,-1,-2
1528446373884289,-1,-1,-2,-2,-1,-2,0,2
1528446373884289,1,-1,0,-1,-2,-1,-1,1
1528446373885037,1,0,-2,-1,0,-2,-2,12
1528446373885037,0,-1,-1,0,-2,-1,0,1
1528446373900212,1,-1,-3,0,-2,1,0,-1
1528446373900212,0,-2,-1,-2,-1,-1,-3,-1
1528446373901082,0,-1,-2,-1,-1,0,0,-7
1528446373901082,4,-1,-1,-2,-1,0,0,2
1528446373914207,1,-1,0,-2,1,0,0,-4
1528446373914207,-1,-1,-2,-2,2,0,-1,-2
1528446373915223,-4,-1,-1,-1,-1,0,0,-5
1528446373915223,-5,-1,-2,-1,-2,-3,0,-4
1528446373937003,-3,-1,-1,-2,-3,-2,-1,4
1528446373937003,-2,-1,-2,0,-1,0,3,0
1528446373937003,0,-1,0,-1,0,-1,-1,-3
1528446373937003,-2,0,-1,-2,-1,-2,-2,-4
1528446373960087,-1,0,0,-2,0,0,-1,-2
1528446373960087,2,-1,-2,0,-3,0,-2,0
1528446373961060,1,-2,-1,-2,-1,-1,0,-1
1528446373961060,-2,0,-1,1,-2,-1,-1,-2
1528446373974049,-4,-1,-1,1,0,-2,-3,-8
1528446373974049,-2,0,0,-1,0,-3,0,8
1528446373974784,-2,0,-1,0,0,1,0,-1
1528446373974784,2,-3,-2,-2,1,0,-3,3
1528446373998021,4,-1,-2,-1,0,0,0,-2
1528446373998021,-1,0,-1,-1,1,-1,-2,-2
1528446373999018,0,1,-1,-1,-2,-1,0,-2
1528446373999018,-4,-2,0,-1,0,-2,0,-2
1528446374020260,1,-1,-1,-1,-2,-1,2,4
1528446374020260,-4,-1,-1,0,-1,-2,-2,-2
1528446374020260,-4,-3,0,-1,-1,-1,0,2
1528446374020260,-3,-1,-2,-1,0,0,-1,0
1528446374034487,-2,-2,-4,-1,0,0,-1,-2
1528446374034487,-1,0,-2,-2,0,-1,-3,-2
1528446374034487,-1,0,-2,-2,-1,-3,-1,-4
1528446374034487,-3,0,-2,-1,-1,-2,0,-2
1528446374056725,-2,-1,0,0,0,-2,-1,3
1528446374056725,-2,-2,-1,0,-1,0,0,-2
1528446374057467,1,0,-1,0,-1,-2,-2,4
1528446374057467,-1,-2,-1,0,-1,2,-1,-6
1528446374079408,-2,-2,-2,0,0,-1,0,-4
1528446374079408,0,-1,-2,-1,-1,-2,0,-3
1528446374080408,-1,-1,0,-1,0,-2,-1,-3
1528446374080408,-2,0,-1,-1,-1,-2,-3,-5
1528446374093410,0,0,-1,-2,-1,0,-1,5
1528446374093410,0,-2,0,-1,-2,-1,-2,-2
1528446374094368,3,-2,0,-2,-2,-1,-2,-1
1528446374094368,2,0,-2,-2,-2,-1,-1,1
1528446374117362,-1,-1,0,-2,-1,0,-1,-2
1528446374117362,0,0,-3,-1,-2,0,0,-1
1528446374117362,-4,-2,-1,-1,-1,0,-1,-2
1528446374117362,-2,-2,-2,0,-1,-3,0,2
1528446374139302,-3,-2,-1,-2,1,-1,-1,-1
1528446374139302,0,-2,-2,-1,-1,-1,0,2
1528446374140300,0,0,-2,-1,0,-1,-2,-2
1528446374140300,1,-1,-1,-1,-2,-1,0,-4
1528446374153265,1,1,-1,1,-2,-2,0,-8
1528446374153265,1,-1,-1,-1,-1,-1,0,1
1528446374161244,-2,-1,-2,-1,0,0,0,-1
1528446374161244,-4,-1,-1,0,-3,-1,0,1
1528446374176204,-2,1,-3,-2,-2,-1,-2,2
1528446374176204,-3,-1,0,-2,-2,-1,-1,-6
1528446374177148,-3,-1,-1,0,-2,-4,-2,1
1528446374177148,3,-1,-2,-2,-2,3,0,0
1528446374199142,-1,-1,-2,0,-1,-1,-1,1
1528446374199142,-1,0,0,0,-1,-1,-1,0
1528446374200092,3,-1,-2,0,-2,-1,0,1
1528446374200092,0,-2,-1,-1,-2,-2,-4,-5
1528446374213108,-1,-1,0,0,-1,1,-1,-1
1528446374213108,-1,-1,-3,0,-2,-1,0,2
1528446374221087,-3,0,0,-3,-1,-1,0,-4
1528446374221087,-3,-2,0,-2,0,0,0,2
1528446374236043,-3,0,-1,-3,-1,0,-2,-1
1528446374236043,-4,-2,-1,-1,-1,-1,-2,1
1528446374236988,1,-1,-3,-1,0,0,-1,-5
1528446374236988,-1,0,0,-1,-1,-1,-3,11
1528446374258983,3,-1,0,-3,0,-2,0,-2
1528446374258983,2,0,0,-1,-2,0,-1,-2
1528446374274886,0,-1,-2,-2,-2,1,0,1
