timestamp,roll,pitch,yaw
1528451584890224,-0.760113,-1.03636,1.8682900000000002
1528451584920144,-0.7602720000000001,-0.994597,1.89287
1528451584950063,-0.7633800000000001,-0.946241,1.92241
1528451584979985,-0.766161,-0.890756,1.952
1528451584995942,-0.763783,-0.827241,1.97839
1528451585002924,-0.7622140000000001,-0.7569520000000001,2.0017
1528451585027856,-0.771832,-0.680465,2.02376
1528451585039824,-0.793925,-0.597743,2.04588
1528451585054785,-0.817294,-0.510197,2.06805
1528451585078721,-0.836051,-0.41950600000000005,2.0908900000000004
1528451585099664,-0.848161,-0.327583,2.11436
1528451585115622,-0.8584809999999999,-0.23545500000000003,2.13974
1528451585137563,-0.8720870000000001,-0.14382799999999998,2.16664
1528451585160502,-0.888006,-0.054135,2.19386
1528451585176459,-0.90185,0.0322492,2.2223599999999997
1528451585182442,-0.91258,0.11413699999999999,2.25603
1528451585220341,-0.921358,0.192866,2.29608
1528451585242336,-0.9259370000000001,0.26706799999999997,2.33912
1528451585257289,-0.921341,0.334484,2.3818099999999998
1528451585287164,-0.908718,0.39323400000000003,2.42225
1528451585310129,-0.892912,0.440404,2.46097
1528451585340023,-0.865927,0.501664,2.53225
1528451585362961,-0.8593729999999999,0.517191,2.56491
1528451585384902,-0.851662,0.526637,2.59245
1528451585399862,-0.8426389999999999,0.5313319999999999,2.61497
1528451585422801,-0.834325,0.533231,2.63475
1528451585444800,-0.827368,0.534036,2.65199
1528451585459740,-0.821393,0.5322140000000001,2.66748
1528451585482641,-0.816148,0.5278609999999999,2.6827
1528451585512561,-0.8108529999999999,0.5217970000000001,2.6956700000000002
1528451585527520,-0.80807,0.516828,2.70388
1528451585550460,-0.806446,0.512783,2.70871
1528451585565419,-0.805383,0.509748,2.71139
1528451585580380,-0.805422,0.507567,2.7132400000000003
1528451585602321,-0.805329,0.5068699999999999,2.71518
1528451585625259,-0.8054479999999999,0.5080640000000001,2.71645
1528451585640220,-0.803053,0.510232,2.71619
1528451585662298,-0.800941,0.512127,2.7149
1528451585685239,-0.800583,0.5138199999999999,2.7135599999999998
1528451585700121,-0.801615,0.5150319999999999,2.7125
1528451585723086,-0.803079,0.516818,2.71077
1528451585745539,-0.803856,0.518457,2.70847
1528451585760304,-0.804438,0.519602,2.70555
1528451585783083,-0.806272,0.52072,2.70178
1528451585805578,-0.808796,0.521021,2.6983599999999996
1528451585820381,-0.8097310000000001,0.521297,2.6959400000000002
1528451585842317,-0.811978,0.521748,2.6932099999999997
1528451585865488,-0.8150569999999999,0.522247,2.68974
1528451585880666,-0.816982,0.522462,2.68635
1528451585902919,-0.818254,0.5219659999999999,2.68316
1528451585924929,-0.819254,0.521227,2.68078
1528451585940010,-0.820558,0.5199819999999999,2.67793
1528451585962819,-0.8219700000000001,0.518267,2.67277
1528451585984776,-0.823749,0.5164449999999999,2.6652099999999996
1528451585999699,-0.8270719999999999,0.513155,2.6562799999999998
1528451586022639,-0.8316370000000001,0.507286,2.6453900000000004
1528451586045580,-0.836573,0.499018,2.63124
1528451586060589,-0.840849,0.48724799999999996,2.61263
1528451586082498,-0.845776,0.47148500000000004,2.58855
1528451586112453,-0.8505950000000001,0.450359,2.55876
1528451586127392,-0.855109,0.422645,2.52327
1528451586150305,-0.8590139999999999,0.38649,2.48307
1528451586180271,-0.859439,0.28678200000000004,2.39701
1528451586202159,-0.8566299999999999,0.22451300000000002,2.35447
1528451586225152,-0.851187,0.156583,2.31228
1528451586248039,-0.8402700000000001,0.0829237,2.2699
1528451586269977,-0.8234879999999999,0.00479491,2.22884
1528451586285062,-0.805293,-0.07289680000000001,2.19081
1528451586307420,-0.78666,-0.148979,2.1560599999999996
1528451586330362,-0.768921,-0.22688699999999998,2.12285
1528451586337343,-0.753097,-0.307638,2.0899799999999997
1528451586360282,-0.7414270000000001,-0.388693,2.0586599999999997
1528451586382223,-0.736194,-0.467404,2.03111
1528451586397555,-0.732456,-0.5442170000000001,2.00469
1528451586420486,-0.723183,-0.620784,1.9741400000000002
1528451586442272,-0.704805,-0.695974,1.9395099999999998
1528451586457412,-0.683669,-0.768759,1.9029200000000002
1528451586480354,-0.662763,-0.8385450000000001,1.8616400000000002
1528451586518140,-0.6215350000000001,-0.9677459999999999,1.7629700000000001
1528451586540087,-0.602689,-1.02306,1.7076799999999999
1528451586578172,-0.567445,-1.1064399999999999,1.5958
1528451586600279,-0.557876,-1.13326,1.54997
1528451586637571,-0.55824,-1.16611,1.49048
1528451586660507,-0.560606,-1.17594,1.46937
1528451586697252,-0.5751850000000001,-1.1835799999999999,1.4369299999999998
1528451586720747,-0.590579,-1.1845,1.42875
1528451586758224,-0.633861,-1.1814200000000001,1.42601
1528451586780295,-0.661492,-1.17845,1.43318
