timestamp,roll,pitch,yaw
1528444905764240,-1.0411299999999999,-0.8454959999999999,2.30097
1528444905788176,-1.0458399999999999,-0.803711,2.30131
1528444905808151,-1.05154,-0.758929,2.30437
1528444905854999,-1.0593,-0.712372,2.31078
1528444905855995,-1.07056,-0.66291,2.32032
1528444905868960,-1.08361,-0.6092069999999999,2.3308299999999997
1528444905882922,-1.09677,-0.5491060000000001,2.3430299999999997
1528444905905861,-1.10437,-0.484709,2.35823
1528444905927802,-1.1109,-0.41675200000000007,2.37757
1528444905942793,-1.11748,-0.345346,2.4008599999999998
1528444905965722,-1.1215700000000002,-0.27115,2.4262599999999996
1528444905987681,-1.12427,-0.195219,2.45322
1528444906002602,-1.12469,-0.11769,2.4826900000000003
1528444906025543,-1.11968,-0.040022699999999994,2.51495
1528444906047510,-1.1068799999999999,0.035499699999999995,2.54846
1528444906062442,-1.0822100000000001,0.10764800000000001,2.5815599999999996
1528444906085425,-1.04965,0.174468,2.61505
1528444906108368,-1.01322,0.23411300000000002,2.64725
1528444906123279,-0.97767,0.28524299999999997,2.67876
1528444906145221,-0.944159,0.327669,2.70873
1528444906168160,-0.911695,0.36186799999999997,2.73692
1528444906183120,-0.8793920000000001,0.388848,2.76324
1528444906205065,-0.8493040000000001,0.406967,2.78684
1528444906228001,-0.8218620000000001,0.418675,2.80761
1528444906249942,-0.796337,0.42418500000000003,2.82582
1528444906265927,-0.774418,0.424679,2.84163
1528444906287841,-0.756929,0.42148900000000006,2.8548299999999998
1528444906302833,-0.747015,0.412876,2.86482
1528444906325740,-0.74466,0.398484,2.8728700000000003
1528444906347727,-0.746016,0.38124,2.8820799999999998
1528444906362640,-0.748583,0.36283000000000004,2.89395
1528444906385579,-0.754239,0.343185,2.9087
1528444906407553,-0.760822,0.323736,2.9258
1528444906422480,-0.765429,0.306168,2.94632
1528444906445475,-0.7693760000000001,0.290477,2.96937
1528444906468358,-0.774613,0.275351,2.99375
1528444906482321,-0.778471,0.259996,3.01401
1528444906505260,-0.7821520000000001,0.24759099999999998,3.02311
1528444906528363,-0.794967,0.247875,3.0240299999999998
1528444906542192,-0.808167,0.251229,3.01686
1528444906565241,-0.8026310000000001,0.255787,3.00963
1528444906588038,-0.792886,0.26075,3.0083599999999997
1528444906602039,-0.794758,0.263115,3.01186
1528444906625135,-0.8041510000000001,0.261935,3.01568
1528444906648554,-0.808812,0.259236,3.01703
1528444906662635,-0.805497,0.257365,3.0163599999999997
1528444906685447,-0.800798,0.255784,3.01538
1528444906708355,-0.798375,0.25389,3.01497
1528444906722317,-0.798964,0.251448,3.0142900000000004
1528444906745256,-0.8000079999999999,0.248534,3.0131200000000002
1528444906768193,-0.7989649999999999,0.246898,3.01077
1528444906782157,-0.7959,0.246829,3.0082299999999997
1528444906805096,-0.79167,0.24792899999999998,3.00455
1528444906828033,-0.7861199999999999,0.24986799999999998,2.9979
1528444906843991,-0.779533,0.251988,2.98821
1528444906866929,-0.774338,0.254405,2.97448
1528444906887873,-0.7722859999999999,0.256298,2.95546
1528444906903831,-0.77457,0.25656999999999996,2.93103
1528444906926770,-0.778979,0.25572399999999995,2.90108
1528444906947713,-0.785249,0.25161500000000003,2.86587
1528444906963677,-0.793708,0.24308000000000002,2.8246700000000002
1528444906986611,-0.805196,0.229476,2.78079
1528444907008551,-0.8226530000000001,0.21067800000000003,2.73624
1528444907023529,-0.844951,0.186777,2.69245
1528444907046706,-0.872084,0.158147,2.64982
1528444907067962,-0.90245,0.125668,2.608
1528444907083768,-0.934579,0.0866682,2.5678900000000002
1528444907106700,-0.9645809999999999,0.037632599999999995,2.53246
1528444907127647,-0.991999,-0.0222597,2.50465
1528444907143774,-1.01868,-0.0901574,2.4837599999999997
1528444907166716,-1.04395,-0.165975,2.46604
1528444907187686,-1.06846,-0.25179,2.4489099999999997
1528444907203617,-1.0914700000000002,-0.346114,2.43496
1528444907226556,-1.10924,-0.44228100000000004,2.42925
1528444907248553,-1.1178700000000001,-0.536415,2.43017
1528444907264360,-1.11782,-0.629899,2.43138
1528444907286511,-1.11904,-0.721875,2.42605
1528444907308530,-1.12655,-0.810397,2.41647
1528444907323527,-1.14047,-0.886186,2.40828
1528444907346721,-1.15476,-0.9509040000000001,2.40571
1528444907369298,-1.16591,-1.0098,2.40715
1528444907384314,-1.1794200000000001,-1.0626200000000001,2.41182
1528444907406207,-1.19621,-1.10906,2.41477
1528444907429194,-1.2185,-1.151,2.41783
1528444907450517,-1.24022,-1.18878,2.41723
1528444907466513,-1.24918,-1.21974,2.4062
1528444907489655,-1.25394,-1.2469700000000001,2.3947700000000003
