timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311846992940,-6,-10,-17,-1,6,4,-4,-3
1529311846992940,-2,5,-23,-36,-18,-21,-4,-4
1529311847013885,4,-13,14,8,-26,-20,-1,1
1529311847013885,4,19,-27,-19,-6,6,3,2
1529311847014883,-1,-20,2,12,31,5,0,-2
1529311847014883,-3,-3,1,15,23,23,-2,-2
1529311847027846,-2,9,25,-16,-9,-30,-12,-6
1529311847027846,-4,-16,-15,-6,-45,-6,0,0
1529311847036843,-1,9,5,-8,-27,-9,4,1
1529311847036843,3,3,-3,10,22,11,0,1
1529311847050811,-1,-2,14,21,30,26,8,2
1529311847050811,2,-5,2,-11,10,-1,-3,0
1529311847052780,-4,-5,-17,-3,-9,-24,-7,-4
1529311847052780,-1,-2,7,-6,-19,-15,-2,-2
1529311847073773,-14,3,-3,2,-8,12,-2,-5
1529311847073773,-1,-5,6,6,2,-8,2,-4
1529311847075725,4,11,-18,-14,-2,20,-4,7
1529311847075725,-2,-14,1,-3,18,-8,2,0
1529311847087742,-1,-1,-8,-2,2,-6,-6,-4
1529311847087742,-6,-1,-1,1,-5,-8,-5,-2
1529311847096663,5,0,0,-3,-41,-14,2,-5
1529311847096663,-2,4,0,-1,-3,-13,-5,-2
1529311847111621,4,2,-2,6,14,15,6,4
1529311847111621,-5,-9,-1,-11,8,18,2,-2
1529311847112621,1,2,-1,5,24,-12,-5,-5
1529311847112621,-18,-6,4,9,-36,2,3,3
1529311847133618,21,3,-9,-14,27,9,10,5
1529311847133618,-1,13,10,15,21,6,-7,-5
1529311847135559,12,-5,-16,-10,-10,1,-3,-4
1529311847135559,-26,-9,-3,-8,-28,-20,-3,0
1529311847147526,-10,6,-1,-4,7,-3,0,0
1529311847147526,13,-11,-1,-9,-9,-7,-5,6
1529311847156502,-9,-6,-4,9,13,9,-2,-3
1529311847156502,0,11,1,-6,-5,-10,-8,-10
1529311847171462,-3,-12,-1,7,-20,-4,9,-11
1529311847171462,0,6,5,-3,16,8,4,14
1529311847172459,2,-2,4,6,-12,-3,-3,7
1529311847172459,-1,5,2,13,2,-3,3,2
1529311847193403,12,2,-1,-12,-1,0,-8,-6
1529311847193403,-8,7,1,2,1,-3,-6,-25
1529311847195398,-17,-13,-2,12,4,5,11,9
1529311847195398,14,3,-2,-36,-7,1,4,15
1529311847207366,6,-13,-8,2,7,-4,-6,-1
1529311847207366,-2,-13,-4,0,-13,-8,1,2
1529311847216352,-14,14,1,-2,3,-1,-8,-21
1529311847216352,8,-1,8,15,14,10,18,-4
1529311847231302,-4,2,-8,-10,-26,-13,-11,10
1529311847231302,-6,-7,-1,-5,-3,-6,-12,2
1529311847232300,-9,1,-1,10,8,6,0,-7
1529311847232300,31,0,-6,0,8,6,4,12
1529311847253245,4,14,6,-4,-8,-3,2,9
1529311847253245,-9,9,1,-2,-5,-8,2,-2
1529311847255240,11,-6,-1,-3,-5,-1,-7,-7
1529311847255240,-10,2,0,-3,-3,-5,-9,-5
1529311847267233,-7,-5,-3,0,1,3,-7,-25
1529311847267233,-1,-10,-2,-1,0,-3,15,26
