timestamp,roll,pitch,yaw
1528181087821084,-0.587902,-1.1618,-0.675938
1528181087834085,-0.626358,-1.11816,-0.6305890000000001
1528181087851004,-0.667071,-1.06544,-0.582098
1528181087872980,-0.704398,-1.0026,-0.5339079999999999
1528181087894923,-0.732608,-0.9279120000000001,-0.489393
1528181087910851,-0.752586,-0.84434,-0.448459
1528181087933783,-0.769401,-0.752514,-0.4068
1528181087954727,-0.7865409999999999,-0.653389,-0.364885
1528181087970684,-0.80167,-0.547639,-0.32463000000000003
1528181087993622,-0.813116,-0.437223,-0.283009
1528181088014605,-0.8205370000000001,-0.32443099999999997,-0.238513
1528181088030552,-0.822984,-0.210346,-0.191843
1528181088053463,-0.819614,-0.0971793,-0.145203
1528181088074459,-0.810633,0.0117863,-0.0986073
1528181088090363,-0.800928,0.113697,-0.0508281
1528181088113303,-0.791887,0.208537,0.0007194419999999999
1528181088134277,-0.780341,0.294401,0.0550304
1528181088150204,-0.760837,0.370774,0.116251
1528181088164312,-0.736513,0.43372,0.183602
1528181088186288,-0.707643,0.482292,0.256212
1528181088201248,-0.673459,0.517469,0.332834
1528181088224187,-0.6379199999999999,0.5390659999999999,0.409597
1528181088246127,-0.605111,0.547719,0.48372200000000004
1528181088261087,-0.5755859999999999,0.5483819999999999,0.551238
1528181088284316,-0.5536270000000001,0.542616,0.610858
1528181088306116,-0.5411229999999999,0.52859,0.661523
1528181088321123,-0.536963,0.510117,0.703363
1528181088345189,-0.5360020000000001,0.48860299999999995,0.737607
1528181088366291,-0.538199,0.467679,0.756228
1528181088381401,-0.549094,0.453345,0.7626430000000001
1528181088404213,-0.564778,0.442474,0.756525
1528181088427150,-0.568638,0.435389,0.7522220000000001
1528181088441255,-0.5766060000000001,0.4297,0.752312
1528181088468060,-0.587779,0.42620600000000003,0.752929
1528181088486027,-0.5938180000000001,0.425621,0.750743
1528181088501149,-0.594911,0.42688400000000004,0.747031
1528181088524082,-0.597971,0.42734300000000003,0.7421479999999999
1528181088546890,-0.6032930000000001,0.42661400000000005,0.73588
1528181088563021,-0.606366,0.426335,0.729182
1528181088584121,-0.609658,0.42564300000000005,0.7215560000000001
1528181088606913,-0.61552,0.423699,0.712116
1528181088623858,-0.622432,0.421704,0.700437
1528181088650786,-0.629005,0.419462,0.6859350000000001
1528181088665800,-0.637224,0.41574799999999995,0.66679
1528181088681745,-0.6472220000000001,0.41021499999999994,0.642971
1528181088703645,-0.659403,0.402405,0.614483
1528181088721612,-0.675312,0.390946,0.5809380000000001
1528181088741544,-0.69328,0.375655,0.542175
1528181088763489,-0.712208,0.355284,0.499122
1528181088781488,-0.731125,0.33010500000000004,0.45285600000000004
1528181088801438,-0.749992,0.299604,0.405142
1528181088823379,-0.769835,0.263286,0.35599899999999995
1528181088841277,-0.787475,0.222573,0.307168
1528181088861268,-0.802564,0.177821,0.259882
1528181088884215,-0.816839,0.12786199999999998,0.212673
1528181088902137,-0.8286620000000001,0.07319310000000001,0.167344
1528181088921097,-0.838026,0.0161821,0.126662
1528181088944060,-0.844491,-0.0423539,0.0887798
1528181088962100,-0.850341,-0.10383800000000001,0.052680899999999996
1528181088981063,-0.8507440000000001,-0.16863499999999998,0.018471099999999997
1528181089003846,-0.8417469999999999,-0.236571,-0.013749899999999999
1528181089021794,-0.826857,-0.309266,-0.044052499999999994
1528181089041741,-0.811874,-0.38664699999999996,-0.0712187
1528181089063683,-0.794433,-0.46475,-0.09675399999999999
1528181089081634,-0.772004,-0.541661,-0.125195
1528181089101591,-0.751207,-0.620933,-0.15873900000000002
1528181089123733,-0.7322529999999999,-0.702488,-0.198147
1528181089141683,-0.710119,-0.78356,-0.24248000000000003
1528181089161629,-0.681932,-0.862665,-0.291584
1528181089183948,-0.646872,-0.939398,-0.346624
1528181089201899,-0.601685,-1.01318,-0.41007899999999997
1528181089221184,-0.53891,-1.0824799999999999,-0.48783699999999997
1528181089243982,-0.457113,-1.1458899999999999,-0.5824600000000001
1528181089261933,-0.356306,-1.2011399999999999,-0.694181
1528181089282877,-0.24219899999999997,-1.24658,-0.818167
1528181089304013,-0.125911,-1.2818100000000001,-0.9449719999999999
1528181089322165,-0.0118206,-1.3069899999999999,-1.06854
1528181089343310,0.0801183,-1.32418,-1.1706
1528181089367272,0.139048,-1.33543,-1.23949
1528181089382207,0.159725,-1.34291,-1.26963
