timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183701320880,0,-1,1,0,-1,0,-1,0
1528183701320880,0,2,0,-1,0,1,0,-1
1528183701320880,-2,-1,-2,-1,0,-3,-1,0
1528183701320880,-2,0,1,1,0,0,0,-1
1528183701334839,-1,-1,-3,-1,-1,-2,-1,0
1528183701334839,-1,-1,1,0,0,-1,-1,-1
1528183701335845,-1,-2,1,1,-1,1,-2,0
1528183701335845,-1,0,-1,-1,-2,-2,-1,-1
1528183701356780,0,0,1,0,-1,-2,-1,-1
1528183701356780,-1,-2,-2,-2,-1,0,0,0
1528183701357780,1,-1,-1,-2,0,0,0,0
1528183701357780,-1,-1,-1,0,0,1,0,0
1528183701380717,0,1,-2,-2,-1,1,0,1
1528183701380717,-2,0,-1,-1,-1,-3,0,-1
1528183701380717,0,-1,-1,1,-1,0,-1,-1
1528183701380717,1,-1,0,-1,0,0,1,0
1528183701394679,1,-1,-1,-1,-1,-1,0,-1
1528183701394679,1,0,1,0,-1,0,-2,0
1528183701395676,-1,1,1,0,-1,0,-1,-1
1528183701395676,0,-1,-2,0,0,0,-1,-3
1528183701417618,-1,-1,-1,0,-1,0,1,0
1528183701417618,0,-2,-1,-1,0,0,1,0
1528183701417618,-1,0,0,1,-1,1,-2,-1
1528183701417618,-1,-1,-1,-2,0,0,0,1
1528183701440556,-2,0,1,-1,-2,-2,0,-1
1528183701440556,1,0,-1,-1,-1,-1,-1,-1
1528183701441554,-2,1,-1,-1,-2,-1,-1,-2
1528183701441554,-1,0,-1,-1,-1,-1,-1,0
1528183701454519,-1,0,0,-1,-1,-1,0,-1
1528183701454519,0,-3,-2,-1,0,-1,-2,0
1528183701455517,-2,-1,0,0,0,-2,1,1
1528183701455517,0,0,0,0,1,-1,-1,-2
1528183701477458,-1,-2,-1,1,-1,0,-1,0
1528183701477458,-1,2,-1,0,0,-1,0,0
1528183701478455,0,0,0,-1,1,0,-1,-1
1528183701478455,-1,-2,0,1,0,-1,-1,0
1528183701500396,1,2,-2,0,0,-1,-1,0
1528183701500396,-2,0,-1,0,-1,0,-1,-1
1528183701501394,0,-1,-2,-1,0,0,0,0
1528183701501394,1,-1,1,1,1,-1,0,-2
1528183701514359,-1,-2,1,-1,0,-1,-1,-2
1528183701514359,0,-1,0,0,1,1,-1,1
1528183701522339,-1,1,-1,-1,-1,1,0,-1
1528183701522339,0,-1,0,0,-2,1,-1,-1
1528183701537299,-1,-1,0,-1,-1,-1,-1,-1
1528183701537299,-2,0,0,0,1,-1,0,-2
1528183701538295,0,-1,-1,-2,-2,-3,-2,-1
1528183701538295,-1,1,-2,-2,-1,-1,1,-2
1528183701560238,-3,-1,0,0,-1,1,1,-1
1528183701560238,-1,-1,1,-1,-1,0,-2,-3
1528183701561234,0,-1,-1,0,-1,-2,-1,0
1528183701561234,-2,0,-1,0,-1,-1,-1,-1
1528183701583177,-1,0,0,-2,0,0,-1,-2
1528183701583177,-1,-2,-1,1,-2,-1,0,2
1528183701584174,0,-1,2,0,-1,1,0,1
1528183701584174,-1,0,-3,-1,-2,0,-1,1
1528183701597139,0,0,0,0,0,-1,-1,-1
1528183701597139,-2,1,-1,0,0,1,0,0
1528183701598135,-2,1,-1,-2,1,0,0,-1
1528183701598135,0,0,-2,-1,-1,-1,-1,-1
1528183701620079,-2,0,-1,1,0,-1,-2,-2
1528183701620079,-1,0,-1,-1,0,0,-1,0
1528183701621074,-3,0,0,0,-1,-2,0,0
1528183701621074,-1,0,1,-2,0,0,1,-1
1528183701634203,-1,0,1,-1,0,-1,-2,0
1528183701634203,2,-2,-2,-1,-2,0,0,0
1528183701642160,-2,-2,-2,-1,-1,1,1,-3
1528183701642160,-1,-2,0,0,-1,-1,1,-1
1528183701657237,-1,-2,-1,-2,0,-1,0,0
1528183701657237,-1,0,-1,0,-1,1,0,-1
1528183701658235,1,0,-1,0,0,0,-1,0
1528183701658235,0,-1,0,-2,-1,-1,-1,0
1528183701680538,0,-1,1,-1,-2,-1,-1,0
1528183701680538,0,-2,-1,-2,-1,-1,0,-1
1528183701681380,1,-1,-1,0,0,0,1,0
1528183701681380,-2,-1,0,-1,-1,-1,-3,-2
1528183701694532,0,0,-2,-1,-1,0,-2,0
1528183701694532,0,0,0,1,0,0,1,-1
1528183701702512,0,-1,-1,-2,-1,-1,-1,-2
1528183701702512,-1,-2,-1,0,0,0,1,0
1528183701717630,-1,1,0,0,0,-1,0,1
1528183701717630,-2,-1,-2,-1,0,-2,-1,0
1528183701718488,1,0,0,0,0,-1,-3,-3
1528183701718488,-2,-1,0,-3,0,-2,-3,-1
1528183701740461,-2,-1,0,1,-1,-1,-1,1
1528183701740461,-2,-1,-2,-1,0,-3,-1,-1
1528183701741409,0,-1,-1,0,-1,-1,0,0
1528183701741409,1,-1,-1,-1,0,-2,-2,-3
1528183701754375,0,-1,0,-2,-1,0,-1,-1
1528183701754375,0,0,-1,0,0,-1,-1,0
1528183701762361,-1,-2,-1,0,0,-1,-2,-1
1528183701762361,0,0,-1,1,-1,0,0,0
1528183701777314,0,2,-1,-1,0,-1,0,0
1528183701777314,-2,0,1,-1,0,1,-1,-1
1528183701778312,-2,-2,1,-1,0,-1,-1,1
1528183701778312,0,-1,0,0,-1,-1,-1,1
1528183701800379,-1,-1,-2,0,0,0,1,-1
1528183701800379,-1,-2,-2,0,-2,-2,1,0
1528183701802258,-2,0,-1,0,-2,0,0,-1
1528183701802258,-1,-1,0,1,-1,0,0,0
1528183701814376,-1,-1,0,0,-1,0,0,-2
1528183701814376,0,-2,0,-1,-1,1,-1,-1
1528183701822703,-1,0,0,0,-1,-2,-1,0
1528183701822703,0,0,-1,-1,0,-1,-2,-2
1528183701836509,-1,-1,-1,0,-1,-1,1,-1
