timestamp,roll,pitch,yaw
1528189845304591,0.68805,-1.3423200000000002,-2.78421
1528189845326673,0.687075,-1.34197,-2.78328
1528189845348654,0.683875,-1.34175,-2.78073
1528189845364431,0.6835899999999999,-1.3412899999999999,-2.78045
1528189845386593,0.684512,-1.3401100000000001,-2.78088
1528189845408323,0.684203,-1.33867,-2.7806599999999997
1528189845424271,0.682133,-1.33724,-2.77936
1528189845447270,0.681371,-1.33629,-2.77798
1528189845468154,0.681308,-1.3362,-2.77789
1528189845485108,0.680348,-1.33646,-2.77846
1528189845507058,0.67595,-1.33694,-2.77683
1528189845528037,0.6696439999999999,-1.3382,-2.77346
1528189845551930,0.663466,-1.33865,-2.7697599999999998
1528189845574876,0.659784,-1.33944,-2.7676
1528189845604790,0.656555,-1.3397700000000001,-2.7652
1528189845606784,0.6563319999999999,-1.33996,-2.7648599999999997
1528189845626741,0.6563319999999999,-1.33996,-2.7648599999999997
1528189845655709,0.65618,-1.33968,-2.76476
1528189845663675,0.6561060000000001,-1.33951,-2.76534
1528189845686571,0.655612,-1.3395299999999999,-2.7658099999999997
1528189845715749,0.6534260000000001,-1.33921,-2.76462
1528189845725676,0.652135,-1.33859,-2.76372
1528189845746623,0.6516850000000001,-1.3386,-2.76264
1528189845776552,0.652672,-1.33794,-2.7624
1528189845791862,0.655266,-1.33772,-2.76328
1528189845813551,0.6581319999999999,-1.3373899999999999,-2.76457
1528189845829403,0.658788,-1.33775,-2.76283
1528189845852600,0.658998,-1.3382100000000001,-2.7616400000000003
1528189845873284,0.6613020000000001,-1.33812,-2.76079
1528189845890240,0.663008,-1.33786,-2.7602700000000002
1528189845912180,0.6684859999999999,-1.33695,-2.75966
1528189845933360,0.6720430000000001,-1.3371899999999999,-2.76004
1528189845950108,0.681481,-1.33701,-2.76383
1528189845972027,0.683604,-1.3365200000000002,-2.76419
1528189845992979,0.6829850000000001,-1.3373899999999999,-2.76135
1528189846009333,0.686629,-1.33599,-2.76189
1528189846032101,0.686044,-1.33469,-2.76088
1528189846053045,0.684689,-1.33391,-2.75822
1528189846077000,0.68455,-1.3335299999999999,-2.75715
1528189846091940,0.684194,-1.33368,-2.75616
1528189846113241,0.683679,-1.33388,-2.75548
1528189846137827,0.682421,-1.3344200000000002,-2.75446
1528189846159306,0.680054,-1.3350600000000001,-2.75242
1528189846173531,0.6779930000000001,-1.33569,-2.75085
1528189846188804,0.676502,-1.3364200000000002,-2.74948
1528189846211772,0.673226,-1.33665,-2.74632
1528189846232942,0.671682,-1.33692,-2.74518
1528189846239906,0.669334,-1.3372700000000002,-2.74347
1528189846256622,0.667825,-1.33758,-2.74309
1528189846277566,0.6669930000000001,-1.3381299999999998,-2.74378
1528189846307511,0.6648470000000001,-1.33838,-2.74396
1528189846316499,0.662184,-1.33843,-2.74445
1528189846338403,0.659949,-1.33867,-2.74546
1528189846359346,0.659651,-1.33873,-2.74808
1528189846378296,0.660596,-1.33836,-2.75123
1528189846405492,0.662341,-1.33791,-2.75494
1528189846420214,0.664134,-1.3372,-2.75831
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
1528189846444148,0.6655340000000001,-1.33697,-2.76106
