timestamp,roll,pitch,yaw
1529314042716327,-0.769227,-1.16489,-1.3598700000000001
1529314042717325,-0.7871670000000001,-1.15693,-1.35763
1529314042729348,-0.834051,-1.14289,-1.3337299999999999
1529314042751237,-0.907576,-1.1126,-1.28736
1529314042766197,-0.981137,-1.06897,-1.2398799999999999
1529314042790130,-1.0530700000000002,-1.00883,-1.19015
1529314042811148,-1.1204,-0.934163,-1.1397
1529314042828066,-1.16937,-0.8456030000000001,-1.0922
1529314042850006,-1.20376,-0.745513,-1.05251
1529314042872002,-1.22965,-0.6411100000000001,-1.01569
1529314042887903,-1.2523,-0.533465,-0.9768309999999999
1529314042910844,-1.27163,-0.426142,-0.937456
1529314042931788,-1.28421,-0.321922,-0.899752
1529314042953755,-1.29041,-0.21775999999999998,-0.8547540000000001
1529314042970683,-1.28793,-0.117721,-0.8092229999999999
1529314042991658,-1.27769,-0.024386900000000003,-0.7629729999999999
1529314043007643,-1.2650299999999999,0.059784500000000004,-0.7177399999999999
1529314043030523,-1.2545899999999999,0.13309200000000002,-0.6714939999999999
1529314043051469,-1.2453100000000001,0.19841099999999998,-0.6193890000000001
1529314043068423,-1.23625,0.249718,-0.571047
1529314043090363,-1.23085,0.286103,-0.525638
1529314043111306,-1.22213,0.316273,-0.477864
1529314043128261,-1.21137,0.339142,-0.43350900000000003
1529314043150203,-1.20712,0.346667,-0.394167
1529314043171147,-1.20033,0.343052,-0.363099
1529314043188102,-1.19852,0.33544,-0.355758
1529314043210043,-1.20885,0.332129,-0.359678
1529314043230986,-1.20882,0.330916,-0.360315
1529314043246948,-1.2076,0.33131700000000003,-0.352456
1529314043270881,-1.21325,0.326997,-0.341264
1529314043291825,-1.22149,0.319664,-0.332333
1529314043306783,-1.2260799999999998,0.31600100000000003,-0.327516
1529314043330720,-1.22653,0.314123,-0.32658899999999996
1529314043352661,-1.22868,0.31196199999999996,-0.326651
1529314043367621,-1.2321600000000001,0.309992,-0.324225
1529314043391557,-1.23579,0.30659200000000003,-0.32257399999999997
1529314043412502,-1.2391299999999998,0.30268,-0.320319
1529314043428460,-1.24149,0.299771,-0.319588
1529314043450400,-1.2437,0.296975,-0.319355
1529314043473338,-1.24593,0.295012,-0.320002
1529314043488299,-1.24778,0.29365,-0.322666
1529314043510332,-1.25054,0.29347399999999996,-0.326443
1529314043533273,-1.2542,0.293986,-0.330057
1529314043547237,-1.25829,0.294,-0.333431
1529314043570480,-1.26195,0.293023,-0.337334
1529314043592733,-1.26742,0.290585,-0.34262600000000004
1529314043614552,-1.27397,0.286546,-0.352366
1529314043630122,-1.2799200000000002,0.280861,-0.367156
1529314043653061,-1.28703,0.271662,-0.38533
1529314043674007,-1.2950700000000002,0.256776,-0.40670100000000003
1529314043696943,-1.30341,0.234643,-0.432091
1529314043718921,-1.31156,0.205733,-0.46173400000000003
1529314043735877,-1.32076,0.166682,-0.496295
1529314043756824,-1.3315700000000001,0.11657000000000001,-0.536842
1529314043772781,-1.34194,0.05558300000000001,-0.583436
1529314043796715,-1.34913,-0.0119275,-0.631116
1529314043817661,-1.35275,-0.08369489999999999,-0.679704
1529314043832850,-1.3536,-0.162392,-0.730416
1529314043855557,-1.3522399999999999,-0.24439699999999998,-0.779416
1529314043877672,-1.3506799999999999,-0.321062,-0.818855
1529314043892978,-1.34016,-0.389795,-0.8488979999999999
1529314043915723,-1.3181399999999999,-0.457838,-0.8782770000000001
1529314043938668,-1.2905799999999998,-0.538763,-0.9212899999999999
1529314043952651,-1.24569,-0.630916,-0.9862799999999999
1529314043975563,-1.18861,-0.720076,-1.05631
1529314043997803,-1.1345299999999998,-0.800212,-1.1134
1529314044012465,-1.0929200000000001,-0.880821,-1.169
1529314044035665,-1.04567,-0.962192,-1.23872
1529314044066154,-0.975383,-1.03386,-1.31781
1529314044079270,-0.882034,-1.09112,-1.3928399999999999
1529314044095236,-0.77565,-1.1365,-1.46878
1529314044118168,-0.674114,-1.17357,-1.54752
1529314044139347,-0.595571,-1.2016799999999999,-1.61668
1529314044156070,-0.5415770000000001,-1.2261600000000001,-1.67117
1529314044178014,-0.517306,-1.2455100000000001,-1.69852
1529314044198989,-0.514641,-1.2611700000000001,-1.70061
1529314044215912,-0.519725,-1.27389,-1.6875799999999999
1529314044237854,-0.5213220000000001,-1.2846799999999998,-1.67058
