timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181073384559,0,0,0,0,0,0,-2,1
1528181073384559,-1,0,0,0,1,-1,-1,-1
1528181073405530,-2,1,0,-1,-2,0,-1,-2
1528181073405530,0,-1,-1,0,0,-1,1,-2
1528181073406519,1,1,0,0,1,1,0,-1
1528181073406519,-1,-1,-2,-2,0,1,-2,0
1528181073418512,0,-2,1,-1,-2,1,-1,-1
1528181073418512,-1,-1,-1,-1,-2,0,-1,-1
1528181073427445,1,-1,0,-1,1,-2,-1,0
1528181073427445,0,2,0,0,-1,0,1,-1
1528181073442448,0,0,-1,0,0,-1,0,-3
1528181073442448,-1,-2,2,0,-2,0,-3,-1
1528181073444438,-1,-2,-1,-2,-2,-1,-1,0
1528181073444438,0,-2,-3,-1,-1,0,0,0
1528181073465343,0,-1,-2,0,0,2,-1,1
1528181073465343,1,1,-1,-2,-1,0,0,0
1528181073466342,-1,0,-2,-1,0,-2,-2,0
1528181073466342,0,-2,1,0,0,-3,-1,0
1528181073478309,-2,-5,-1,-1,0,0,2,-1
1528181073478309,0,-1,-1,-2,0,-4,1,-1
1528181073487302,0,0,1,0,0,0,0,-2
1528181073487302,0,0,-2,0,0,2,1,-1
1528181073502245,-1,0,1,-1,-1,-1,1,-1
1528181073502245,-2,-2,-1,2,-1,-1,0,0
1528181073504240,1,-2,-1,0,-1,0,1,-1
1528181073504240,1,-1,-3,-1,-3,-1,-1,-1
1528181073525183,0,1,-3,-2,-1,-1,-1,0
1528181073525183,0,0,0,0,-1,-1,-1,0
1528181073526182,-1,0,1,-2,-1,-1,0,-2
1528181073526182,0,-2,0,1,2,-1,-2,-1
1528181073538149,-1,0,0,0,-1,-3,-1,-1
1528181073538149,-2,1,1,0,0,0,-1,0
1528181073548122,-1,1,-1,-1,0,1,-2,-1
1528181073548122,-1,2,1,-3,0,1,-2,-1
1528181073562085,1,-2,-1,-1,1,1,-1,-1
1528181073562085,0,-4,-3,-3,-1,-2,-1,-1
1528181073569066,0,-3,0,0,-1,0,-1,-1
1528181073569066,-1,-2,-1,-2,-2,0,0,-1
1528181073585023,-1,-1,-2,0,0,-1,-2,-2
1528181073585023,-1,2,0,0,-2,-1,2,0
1528181073587018,1,-2,0,0,-3,0,1,0
1528181073587018,-2,-1,-1,0,0,-3,0,-2
1528181073607963,-3,-1,0,-1,0,1,2,0
1528181073607963,-2,-2,1,-2,0,-1,-1,0
1528181073608963,-1,0,1,-2,1,-1,-1,0
1528181073608963,0,-1,0,1,-1,-1,-1,0
1528181073622922,-1,2,-1,0,-2,-2,-2,-1
1528181073622922,-3,-1,-2,1,0,0,-1,-1
1528181073623964,0,-2,-1,-2,0,-1,-1,-1
1528181073623964,-2,-1,0,0,-2,0,-1,-2
1528181073644909,-1,2,0,-1,-1,-1,-1,0
1528181073644909,1,1,1,0,0,1,1,0
1528181073646858,1,1,0,-1,0,0,0,-1
1528181073646858,0,1,0,0,0,0,-1,1
1528181073658854,-2,-3,-1,0,0,0,-1,-1
1528181073658854,0,-1,-2,-2,1,0,0,-1
1528181073667803,0,1,-2,1,-2,-1,0,-1
1528181073667803,0,0,-1,0,0,-1,-1,-1
1528181073683760,0,-1,-1,0,0,-1,0,-1
1528181073683760,1,1,0,0,-1,-1,1,0
1528181073688748,-2,-2,0,-1,1,-3,-2,-1
1528181073688748,0,-3,-1,0,0,0,-1,1
1528181073704705,-1,-1,-1,-3,-2,-2,-1,-2
1528181073704705,-1,0,0,0,0,1,0,-1
1528181073706699,0,1,-1,1,-1,0,-1,-1
1528181073706699,0,2,1,-1,0,0,1,-2
1528181073718694,0,0,1,-2,0,-1,-1,1
1528181073718694,0,0,-1,0,0,-2,-2,-1
1528181073727645,0,-1,-1,-1,-1,1,-3,-1
1528181073727645,-1,-2,-2,0,-2,-2,0,-1
1528181073741644,1,-2,0,0,-2,0,-3,-2
1528181073741644,-1,0,0,0,-1,0,-3,0
1528181073748626,-1,0,-3,-1,-2,-1,-1,1
1528181073748626,-3,1,-1,-1,0,-2,0,1
1528181073764584,-1,1,0,0,1,-2,-1,-2
1528181073764584,0,0,-1,-1,0,-3,-1,0
1528181073766567,0,-2,-1,0,0,0,-1,0
1528181073766567,0,-1,0,-1,1,-1,1,1
1528181073778506,0,0,-2,1,-2,0,0,-1
1528181073778506,1,-3,-4,-1,-1,1,-1,-3
1528181073787482,0,0,1,-1,0,0,-3,-1
1528181073787482,-2,0,0,-2,0,0,-1,-1
1528181073801498,-2,-1,1,-1,1,1,-1,-1
1528181073801498,-2,1,-1,-1,-1,0,0,-2
1528181073808428,-3,0,-2,-1,-2,-3,1,-1
1528181073808428,0,-5,-1,-1,-3,-1,-1,0
1528181073825382,0,0,0,0,0,0,1,-1
1528181073825382,-2,-3,1,-1,1,-1,-1,1
1528181073826378,0,-2,-1,-1,-1,0,1,0
1528181073826378,-1,1,-1,-1,1,-1,-2,-1
1528181073838346,1,-3,0,-2,0,-1,-1,-1
1528181073838346,-1,-4,-2,0,-1,0,-1,0
1528181073847362,-1,-2,-1,1,0,-2,0,-1
1528181073847362,0,0,-2,0,-2,0,1,-2
1528181073862412,0,1,-1,0,0,-3,0,-1
1528181073862412,-2,2,1,-1,1,-2,-1,-3
1528181073868319,-2,-1,1,-1,1,-2,-1,1
1528181073868319,0,0,0,0,0,-1,-3,1
1528181073885222,-1,-1,-2,1,0,0,-2,0
1528181073885222,0,-2,0,-1,-1,-1,0,0
1528181073886219,-1,-2,0,-1,-2,0,0,0
1528181073886219,1,1,0,1,-1,-2,0,-1
1528181073907162,-2,1,1,-1,-2,-3,-1,1
1528181073907162,1,-1,1,-1,-3,-2,-1,1
1528181073909157,0,-3,-1,-2,-2,0,-2,-1
1528181073909157,0,-2,1,0,1,-2,-1,0
1528181073922122,0,-1,-1,-1,1,0,-1,0
1528181073922122,0,0,-2,-1,0,3,-1,-1
1528181073929123,1,-1,-3,0,-1,0,0,-1
1528181073929123,-1,-1,-2,-2,-2,-1,-2,-1
1528181073945111,-2,-2,-3,0,-1,-2,-1,-3
1528181073945111,-2,-2,0,-2,-1,-3,-2,-1
1528181073947101,0,2,0,-2,1,0,1,0
1528181073947101,1,-2,0,1,0,2,0,0
1528181073967004,1,0,0,0,-2,-1,1,1
1528181073967004,1,-1,0,0,-1,0,0,0
1528181073968998,-3,-2,0,0,-1,0,0,-1
1528181073968998,-2,0,-1,0,-2,-1,-2,0
1528181073981963,-1,0,1,-1,-2,0,-1,-1
1528181073981963,-2,0,1,-2,-1,-2,0,-1
1528181073988945,-2,-2,-1,0,0,-2,-3,-1
1528181073988945,0,1,0,-2,1,0,-2,-1
1528181074004918,-1,-2,-1,-2,1,-2,-1,-1
1528181074004918,0,0,-2,-1,0,-2,-1,1
1528181074006896,0,-1,-1,-2,0,-1,0,-1
1528181074006896,-2,-2,-1,-2,-1,1,0,-3
1528181074026844,1,-2,-1,0,-1,-1,-1,1
1528181074026844,-2,0,-1,1,-2,-1,0,-1
1528181074033823,-1,0,1,-1,0,-4,0,0
1528181074033823,0,0,-2,-2,1,1,2,-1
1528181074040839,-1,2,-2,-2,0,1,-1,-2
1528181074040839,1,0,-1,0,0,1,0,-1
1528181074049781,0,-3,1,1,0,0,-1,-1
1528181074049781,0,-2,1,0,-1,-1,0,-2
1528181074064795,-1,-1,0,0,-2,3,-1,-1
1528181074064795,0,1,1,-1,-1,-2,-1,-1
1528181074066737,0,-1,0,0,-2,-2,-1,-1
1528181074066737,0,-1,-1,-2,1,-1,0,0
1528181074087686,-1,0,-1,0,2,0,0,2
1528181074087686,0,0,0,-1,1,-1,0,1
1528181074088679,-1,-1,-2,-1,-1,-1,0,-1
1528181074088679,-1,-1,0,-1,-2,-2,0,1
1528181074101677,-1,-2,0,-3,0,-2,0,-1
1528181074101677,-1,0,-1,0,0,-1,-2,-1
1528181074108651,0,-2,-1,1,-1,0,-3,-1
1528181074108651,0,0,-1,0,-1,-1,-1,-1
1528181074124644,-1,-1,-2,-1,0,0,0,-2
1528181074124644,-2,0,0,0,0,0,-1,-2
1528181074126576,-3,0,0,-1,-2,3,2,0
1528181074126576,0,-2,-1,-1,-1,0,-1,-2
1528181074147520,-1,-1,-1,0,-2,-1,0,0
1528181074147520,0,0,-1,-2,-1,-1,0,-1
1528181074149543,0,-1,-3,0,-1,0,-1,-1
1528181074149543,-2,-1,0,-1,0,0,1,-1
1528181074161539,-1,2,2,0,-1,0,0,0
1528181074161539,0,0,-2,0,-3,1,-1,0
1528181074168514,0,0,1,-1,-1,0,-1,1
1528181074168514,-1,-1,0,-1,-3,-2,-1,2
1528181074192429,-1,-1,-1,-2,-2,-2,-1,1
1528181074192429,-2,-1,-1,-2,0,-1,0,-2
1528181074194395,-1,1,0,0,-2,-1,1,0
1528181074194395,0,0,-1,-1,1,0,1,0
1528181074207361,1,0,-2,1,0,-2,-2,-4
1528181074207361,-1,0,-2,0,2,0,0,-1
1528181074209404,1,2,0,-2,1,-2,-1,-3
1528181074209404,-1,0,-2,0,-1,0,-2,-1
1528181074222341,-1,-2,0,0,0,1,1,0
1528181074222341,-1,-1,0,1,-1,0,-2,0
1528181074228304,-2,0,-1,-1,1,-1,-1,1
1528181074228304,0,0,1,1,0,0,-2,2
1528181074244338,1,-2,0,-1,-1,0,-1,-1
1528181074244338,1,0,-2,1,-1,1,-1,-2
1528181074252287,-1,-2,-3,0,-2,-2,-1,0
1528181074252287,0,1,-1,0,-2,-1,1,-2
1528181074267384,0,1,-2,-2,-1,0,0,-3
1528181074267384,-1,-1,2,-2,-1,0,-1,-2
1528181074269349,-1,0,-2,0,-2,-1,-1,-2
1528181074269349,-1,-2,1,0,1,-1,-3,0
1528181074290292,-1,-1,0,-1,0,-2,1,0
1528181074290292,0,-2,-1,-1,0,-1,2,1
1528181074291290,0,-1,-2,-2,1,-2,-1,-1
1528181074291290,-1,2,-4,-1,-1,-2,-2,1
1528181074304264,-1,0,-2,1,0,0,0,1
1528181074304264,-1,-2,1,-1,-2,0,0,1
1528181074312407,-1,-1,2,-1,-1,1,0,-1
1528181074312407,-1,-1,0,0,-1,0,1,-2
1528181074327208,-1,-1,0,0,0,0,-3,-2
1528181074327208,0,0,-2,-2,-1,-2,-2,-1
1528181074334318,0,0,-1,1,0,0,0,0
1528181074334318,-2,-1,-1,-1,-1,-1,1,-1
1528181074351276,-1,3,-1,0,-1,-1,-2,1
1528181074351276,-2,0,0,0,1,-3,-1,0
1528181074353274,-3,0,-3,-2,-1,-1,0,0
1528181074353274,-1,-1,-2,-3,-2,2,-1,-1
1528181074380201,1,-2,-2,-3,-1,-2,-1,-1
1528181074380201,0,-2,1,0,0,-1,-1,-3
1528181074382196,-1,-1,1,0,-2,-2,0,-2
1528181074382196,-3,-3,-1,-1,0,1,0,-1
1528181074387179,0,0,0,-1,-1,0,1,0
1528181074387179,0,-2,0,0,0,-1,0,0
1528181074394251,0,-1,0,-1,1,-1,-1,-2
1528181074394251,0,1,0,0,0,-1,-1,-3
1528181074410119,-1,-2,0,-1,0,1,-1,0
1528181074410119,0,1,-2,-1,0,1,-1,2
1528181074411116,-1,0,-2,0,-1,0,-2,2
1528181074411116,-1,1,-1,0,0,0,-1,-1
1528181074440194,0,-1,-1,0,-1,1,-2,-1
1528181074440194,-1,0,-2,0,-1,0,1,-1
1528181074442033,1,-1,0,-1,-2,-1,-2,-2
1528181074442033,-1,-1,0,0,0,-2,-2,0
1528181074447394,-1,-3,1,-1,-2,0,1,0
1528181074447394,-2,-1,0,-1,0,-1,0,-2
1528181074453426,1,-3,-3,-1,-1,0,1,0
1528181074453426,-1,0,0,1,-1,-1,1,-1
1528181074470376,0,1,1,-1,0,-2,1,-1
1528181074470376,-1,-1,-1,0,-2,0,-1,-1
1528181074471379,0,0,-1,-2,0,-1,-2,-1
1528181074471379,1,-3,-2,0,0,-2,-1,0
1528181074500521,-2,-1,-1,-1,-1,-2,0,-1
1528181074500521,-2,-1,0,-1,0,-1,0,2
1528181074501499,-1,0,0,-1,-1,-1,0,-2
1528181074501499,-1,0,1,0,1,0,-2,0
1528181074506486,1,-1,-2,0,-1,-2,-1,-1
1528181074506486,0,0,1,-3,-2,-2,-2,0
1528181074515490,-1,0,-3,1,0,-1,-1,0
1528181074515490,-1,-1,-3,-1,-2,-1,-1,1
1528181074530545,-1,-2,-1,0,0,-1,-1,0
