timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270880493711,0,-1,-1,-1,-1,-1,1,-4
1528270880493711,0,-2,-1,-1,-1,-1,-1,0
1528270880501689,0,-2,0,0,-2,-2,1,-1
1528270880501689,0,-2,-1,0,0,-1,-1,2
1528270880516662,-4,-2,-1,0,-2,-3,-3,-9
1528270880516662,1,0,0,0,-1,1,0,8
1528270880517647,-4,0,0,-1,-1,0,-2,0
1528270880517647,-3,-3,-2,0,0,0,0,-3
1528270880539588,-1,-1,-2,-2,-1,-2,-1,1
1528270880539588,0,-2,-1,-1,-2,-1,-1,-2
1528270880540585,-2,-1,0,-2,-1,0,-1,2
1528270880540585,-4,-1,-1,0,-2,-1,-2,-6
1528270880553551,0,0,-1,-1,0,0,0,3
1528270880553551,-1,-1,1,0,-1,-3,-1,-8
1528270880561804,2,0,-3,-2,0,1,0,8
1528270880561804,-2,-1,-1,-1,-2,-2,-2,-2
1528270880577591,-1,-1,-1,-1,-3,0,-1,-1
1528270880577591,0,-1,-2,-1,-2,-2,-1,-1
1528270880577591,1,-1,0,-1,-1,-1,-2,-2
1528270880577591,-3,0,0,-1,0,-1,1,-2
1528270880599433,-1,0,-1,0,-1,-1,0,-1
1528270880599433,0,0,-1,0,-2,0,0,3
1528270880600428,-2,-3,-1,-1,-2,-2,-2,-3
1528270880600428,0,0,-3,-2,-2,-1,-1,-1
1528270880613391,-2,-1,-1,1,-1,-2,-2,-3
1528270880613391,-4,-3,-1,-2,1,-1,1,0
1528270880621408,2,-1,-1,-1,-2,-3,-2,-4
1528270880621408,2,0,0,-1,1,2,-1,1
1528270880637361,0,-2,-1,-1,-1,-2,1,0
1528270880637361,-1,-1,-2,0,-1,0,-2,1
1528270880637361,-2,-1,-1,-2,-2,-2,-1,-1
1528270880637361,-2,-2,-1,-2,-2,-1,-3,-4
1528270880659268,0,-1,-2,0,0,-1,-2,-3
1528270880659268,-4,-1,-2,-2,-1,-2,-1,6
1528270880660266,-3,0,-1,0,-1,-1,-1,-5
1528270880660266,0,0,-1,0,-1,-1,-1,2
1528270880682208,0,-3,-2,-2,0,0,-2,1
1528270880682208,0,0,0,0,-1,-1,-3,-5
1528270880682208,-1,0,-1,0,-1,0,2,-1
1528270880682208,1,-1,0,-3,-1,-2,-1,1
1528270880698178,-1,0,-1,-2,-1,-3,-1,3
1528270880698178,0,-2,-1,-1,0,0,0,2
1528270880699174,-1,0,0,0,-1,0,0,-7
1528270880699174,-2,-1,-2,1,-2,-1,0,-2
