timestamp,roll,pitch,yaw
1528189840952732,-1.10065,-0.907799,1.11909
1528189840969685,-1.15111,-0.8384729999999999,1.17293
1528189840999632,-1.1910399999999999,-0.7608739999999999,1.2259799999999998
1528189841020603,-1.22296,-0.675506,1.27936
1528189841029537,-1.25183,-0.58316,1.3339
1528189841053481,-1.27395,-0.48577200000000004,1.38649
1528189841072448,-1.28816,-0.3851,1.4365
1528189841089365,-1.2942799999999999,-0.283383,1.48396
1528189841111359,-1.30118,-0.185427,1.5327600000000001
1528189841149207,-1.30446,-0.0913288,1.58208
1528189841155188,-1.2984200000000001,0.0016214000000000003,1.63091
1528189841172186,-1.2890700000000002,0.0898829,1.67766
1528189841210043,-1.28294,0.170426,1.72471
1528189841212037,-1.27619,0.243642,1.77318
1528189841245947,-1.26528,0.31109499999999995,1.8206099999999998
1528189841252964,-1.25334,0.370909,1.86599
1528189841268886,-1.24071,0.420633,1.9110099999999999
1528189841291825,-1.22027,0.463113,1.9548299999999998
1528189841320746,-1.1980600000000001,0.497921,1.99542
1528189841328744,-1.18279,0.522859,2.03284
1528189841359676,-1.1733200000000001,0.537036,2.06546
1528189841372607,-1.16431,0.5451550000000001,2.0920799999999997
1528189841388566,-1.1519700000000002,0.54756,2.11254
1528189841411503,-1.1442299999999999,0.5493680000000001,2.1212
1528189841432449,-1.14536,0.5529930000000001,2.1230599999999997
1528189841448405,-1.14529,0.5594439999999999,2.1210400000000003
1528189841472343,-1.1454,0.566006,2.11751
1528189841493295,-1.14992,0.568704,2.11555
1528189841509244,-1.1556899999999999,0.5693,2.115
1528189841555132,-1.15704,0.571697,2.11576
1528189841557127,-1.1555600000000001,0.57523,2.11576
1528189841571098,-1.1538899999999999,0.578,2.1149
1528189841615958,-1.1534200000000001,0.5804239999999999,2.11394
1528189841636902,-1.15394,0.581429,2.11294
1528189841639917,-1.15239,0.581561,2.1097799999999998
1528189841665824,-1.15198,0.581622,2.10302
1528189841674801,-1.1578,0.579651,2.09192
1528189841696741,-1.17035,0.574828,2.07566
1528189841718684,-1.18604,0.566458,2.05863
1528189841734640,-1.20213,0.552979,2.03899
1528189841772548,-1.21894,0.5340239999999999,2.01447
1528189841778783,-1.23967,0.5075770000000001,1.98478
1528189841809441,-1.26339,0.47529499999999997,1.9497200000000001
1528189841824400,-1.2858399999999999,0.43574799999999997,1.90847
1528189841869618,-1.30818,0.388596,1.86153
1528189841877408,-1.3280100000000001,0.335527,1.81175
1528189841891225,-1.33412,0.281418,1.7630000000000001
1528189841914381,-1.32282,0.225773,1.7169299999999998
1528189841916368,-1.30519,0.16125799999999998,1.6727299999999998
1528189841937125,-1.2943799999999999,0.0832793,1.62958
1528189841959216,-1.29185,-0.00596235,1.58955
1528189841982266,-1.28455,-0.096108,1.55531
1528189841997226,-1.26432,-0.182473,1.52324
1528189842028307,-1.23381,-0.272575,1.48706
1528189842029140,-1.20428,-0.36898600000000004,1.4471399999999999
1528189842049086,-1.18355,-0.46215200000000006,1.40695
1528189842079361,-1.16396,-0.54337,1.3699700000000001
1528189842085256,-1.14761,-0.620862,1.33433
1528189842108233,-1.1435899999999999,-0.7027869999999999,1.29519
1528189842133322,-1.14339,-0.78361,1.24681
1528189842145402,-1.12953,-0.8565159999999999,1.1874799999999999
1528189842170628,-1.08849,-0.920171,1.117
1528189842181853,-1.03253,-0.976872,1.04273
1528189842204791,-0.977823,-1.0277100000000001,0.96967
1528189842221007,-0.928931,-1.07264,0.897933
1528189842243007,-0.8858540000000001,-1.11055,0.8278690000000001
1528189842273613,-0.8486360000000001,-1.14114,0.7641439999999999
1528189842281240,-0.814717,-1.16175,0.709864
1528189842305177,-0.792466,-1.17518,0.674255
1528189842325365,-0.787748,-1.18146,0.6627529999999999
1528189842363556,-0.797038,-1.18347,0.671778
