timestamp,x,y,z
1528449710825353,1.08545,-0.353027,0.507813
1528449710826349,1.0752,-0.584961,0.48681599999999997
1528449710839315,1.12988,-0.736328,0.48535200000000006
1528449710860259,1.09131,-0.8818360000000001,0.548828
1528449710883199,1.03809,-0.846191,0.564941
1528449710907133,0.9316409999999999,-0.780762,0.577637
1528449710920099,0.789551,-0.814941,0.523438
1528449710943038,0.708008,-0.9379879999999999,0.47802700000000004
1528449710960990,0.585938,-1.09521,0.449219
1528449710980937,0.477051,-1.09521,0.42822299999999996
1528449711002878,0.41259799999999996,-1.08691,0.44384799999999996
1528449711025817,0.26269499999999996,-0.9130860000000001,0.42871099999999995
1528449711040818,0.145508,-0.8310549999999999,0.39502
1528449711062719,0.112793,-0.8608399999999999,0.365723
1528449711080687,0.036621100000000004,-0.855957,0.40966800000000003
1528449711100669,0.0175781,-0.9121090000000001,0.350098
1528449711122559,0.11181600000000001,-0.8212889999999999,0.349609
1528449711140510,-0.0585938,-0.586426,0.37695300000000004
1528449711160457,-0.200195,-0.46533199999999997,0.41503900000000005
1528449711183396,-0.171875,-0.538086,0.433105
1528449711201348,-0.216797,-0.539551,0.43066400000000005
1528449711220310,-0.26074200000000003,-0.45947299999999996,0.444824
1528449711243237,-0.353516,-0.462891,0.48535200000000006
1528449711261188,-0.383301,-0.523438,0.564941
1528449711280139,-0.321777,-0.5581050000000001,0.597168
1528449711303077,-0.35449200000000003,-0.49658199999999997,0.638672
1528449711321029,-0.42089799999999994,-0.45019499999999996,0.65918
1528449711341981,-0.31738299999999997,-0.427734,0.7402340000000001
1528449711364911,-0.321777,-0.476563,0.782227
1528449711388890,-0.43456999999999996,-0.6035159999999999,0.755371
1528449711402810,-0.396484,-0.546875,0.727539
1528449711422755,-0.371094,-0.49755900000000003,0.674316
1528449711440709,-0.328613,-0.473145,0.7075199999999999
1528449711461652,-0.36425799999999997,-0.44091800000000003,0.7387699999999999
1528449711482633,-0.336914,-0.549805,0.7172850000000001
1528449711500597,-0.271973,-0.561523,0.6660159999999999
1528449711528474,-0.25195300000000004,-0.5922850000000001,0.6000979999999999
1528449711543503,-0.290039,-0.601563,0.526367
1528449711561387,-0.29834,-0.6235350000000001,0.48144499999999996
1528449711582331,-0.217773,-0.713379,0.391113
1528449711603273,-0.149902,-0.7358399999999999,0.365234
1528449711621233,-0.22412100000000001,-0.783203,0.42285200000000006
1528449711642215,-0.28369099999999997,-0.799316,0.43408199999999997
1528449711663113,-0.23584000000000002,-0.920898,0.419922
1528449711681440,-0.1875,-0.9272459999999999,0.43115200000000004
1528449711702145,-0.0942383,-0.916992,0.44433599999999995
1528449711723325,-0.0546875,-0.9394530000000001,0.48095699999999997
1528449711741051,-0.00390625,-0.855469,0.5532229999999999
1528449711763972,0.15918,-0.768555,0.577637
1528449711782921,0.37695300000000004,-0.8061520000000001,0.541992
1528449711806854,0.553711,-0.81543,0.6157229999999999
1528449711823809,0.6782229999999999,-0.827148,0.6206050000000001
1528449711844764,0.7016600000000001,-0.774414,0.560059
1528449711865697,0.7871090000000001,-0.6079100000000001,0.585449
1528449711882651,0.9155270000000001,-0.520508,0.48291000000000006
1528449711905590,0.976074,-0.560059,0.453125
1528449711926799,1.00195,-0.598633,0.416504
1528449711942493,1.0166,-0.516113,0.417969
1528449711965434,1.01855,-0.35449200000000003,0.43505900000000003
1528449711986374,1.02393,-0.24560500000000002,0.41552700000000004
1528449712002332,1.04199,-0.23290999999999998,0.41845699999999997
1528449712025270,1.0307600000000001,-0.28125,0.43994099999999997
1528449712046604,1.01514,-0.30175799999999997,0.43603500000000006
1528449712062172,1.0087899999999999,-0.292969,0.421875
1528449712085236,0.9838870000000001,-0.275391,0.407715
1528449712106181,0.9658200000000001,-0.26318400000000003,0.406738
1528449712122138,0.9628909999999999,-0.208008,0.375488
1528449712145957,1.06689,-0.027832,0.602051
1528449712165906,1.05322,-0.09716799999999999,0.6079100000000001
1528449712181874,0.9462889999999999,-0.45214799999999994,0.525879
1528449712204802,0.9277340000000001,-0.32519499999999996,0.300293
