timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185627478796,2,-1,0,1,1,9,2,1
1528185627478796,1,8,3,13,16,1,0,0
1528185627479793,2,1,-1,-12,0,14,5,4
1528185627479793,0,-3,-1,2,2,-4,-1,2
1528185627483822,-5,-1,-4,-5,-9,-7,-5,-2
1528185627483822,0,-5,-3,2,-4,-6,-2,-4
1528185627489766,-2,-1,7,-3,-3,-7,-2,-2
1528185627489766,-1,4,2,1,10,15,3,-1
1528185627498742,0,0,-2,-3,-13,-8,-2,-3
1528185627498742,0,-5,-1,-6,-9,-7,-1,-1
1528185627504727,0,2,-3,-2,1,-5,-5,-2
1528185627504727,-4,-6,-2,-5,4,13,10,-1
1528185627520683,3,0,4,13,14,9,2,0
1528185627520683,-2,-4,-4,-4,-2,8,0,0
1528185627528662,0,-2,-2,15,-4,-1,-1,-2
1528185627528662,1,0,-1,-30,-21,-14,-5,-1
1528185627543623,-4,3,-3,-3,-1,-8,-5,-3
1528185627543623,-2,-2,-3,-5,-9,-4,-2,-1
1528185627551614,2,2,0,13,6,-4,-3,1
1528185627551614,1,0,-1,7,6,7,0,-1
1528185627564566,-2,-2,-3,-7,-6,-4,1,0
1528185627564566,-2,2,1,-1,6,8,1,0
1528185627607452,-3,-3,1,-1,14,16,4,3
1528185627607452,6,2,0,4,1,2,1,5
1528185627610444,-4,-4,-6,-7,-9,-13,-5,-2
1528185627610444,-4,-1,-2,-5,-9,-9,-3,-2
1528185627611441,-2,-4,1,-3,-12,-7,-1,-4
1528185627611441,-4,-2,0,4,11,17,2,-3
1528185627612439,3,-1,0,4,4,1,2,3
1528185627612439,3,8,2,-1,-6,-7,-2,0
1528185627617426,-9,-15,-8,2,3,-4,-3,-3
1528185627617426,0,0,-3,-13,-13,-19,-9,-3
1528185627624444,-6,-3,1,-14,5,14,2,-2
1528185627624444,-3,-8,-6,11,5,8,3,0
1528185627632423,5,8,0,-20,-9,-10,-3,1
1528185627632423,0,-3,-3,6,-7,-2,-1,0
1528185627647383,4,0,1,0,2,4,1,-1
1528185627647383,-7,-4,1,0,-2,2,-1,-3
1528185627654364,-3,-5,0,18,6,-11,-3,-7
1528185627654364,-1,15,-4,-22,-10,0,1,5
1528185627678300,-2,-6,-3,-5,-2,-8,-3,-1
1528185627678300,2,-1,1,2,4,13,5,3
1528185627679298,-3,3,-6,-2,-5,-3,-3,-4
1528185627679298,-2,4,3,-3,0,-13,-4,-8
1528185627692263,4,-4,-1,5,-2,8,2,0
1528185627692263,-10,-14,-4,-2,2,-2,-3,-3
1528185627693260,11,10,-5,3,2,2,1,2
1528185627693260,-4,-6,-1,13,-3,-2,-2,-4
1528185627715201,-5,4,0,-26,-10,-6,-6,-2
