timestamp,roll,pitch,yaw
1528179762379197,-0.478497,-1.23866,-0.907214
1528179762411151,-0.476728,-1.23893,-0.908532
1528179762426072,-0.476728,-1.23893,-0.908532
1528179762439073,-0.476717,-1.23917,-0.908685
1528179762461976,-0.476717,-1.23917,-0.908685
1528179762484914,-0.476717,-1.23917,-0.908685
1528179762498877,-0.476717,-1.23917,-0.908685
1528179762522814,-0.476717,-1.23917,-0.908685
1528179762567694,-0.476728,-1.23893,-0.908532
1528179762576670,-0.476334,-1.23917,-0.908552
1528179762593624,-0.475787,-1.23981,-0.909155
1528179762607587,-0.475987,-1.24,-0.908719
1528179762622600,-0.476588,-1.24052,-0.90784
1528179762653475,-0.476758,-1.24076,-0.907219
1528179762704328,-0.476555,-1.24107,-0.906852
1528179762705325,-0.476282,-1.24165,-0.906752
1528179762705325,-0.476535,-1.24207,-0.906354
1528179762732253,-0.476567,-1.24215,-0.905623
1528179762740231,-0.47749,-1.24226,-0.904495
1528179762763171,-0.480874,-1.24222,-0.901793
1528179762784152,-0.487658,-1.24099,-0.895185
1528179762800093,-0.496863,-1.23905,-0.885462
1528179762824008,-0.507974,-1.23543,-0.872911
1528179762868959,-0.525241,-1.22986,-0.853241
1528179762870884,-0.547502,-1.21942,-0.827349
1528179762882851,-0.575013,-1.20238,-0.794058
1528179762911830,-0.600866,-1.17892,-0.759284
1528179762929725,-0.627845,-1.14664,-0.722181
1528179762941698,-0.656944,-1.10795,-0.685542
1528179762966627,-0.686416,-1.05796,-0.651017
1528179762981587,-0.718881,-0.996682,-0.618843
1528179763008514,-0.755475,-0.924186,-0.588184
1528179763023491,-0.790683,-0.83979,-0.556861
1528179763041428,-0.811628,-0.744114,-0.531999
1528179763061373,-0.822737,-0.642258,-0.512681
1528179763084312,-0.833467,-0.534969,-0.493942
1528179763102392,-0.844666,-0.422042,-0.475097
1528179763121213,-0.847222,-0.305592,-0.456551
1528179763154126,-0.840911,-0.188799,-0.438518
1528179763162143,-0.832458,-0.0729049,-0.418509
1528179763189069,-0.81495,0.0446513,-0.395298
1528179763206985,-0.786209,0.161385,-0.368713
1528179763221945,-0.754575,0.274206,-0.340575
1528179763243887,-0.720194,0.382803,-0.307637
1528179763263832,-0.679881,0.486121,-0.26722
1528179763287773,-0.637727,0.581334,-0.223059
1528179763301730,-0.593409,0.666343,-0.178213
1528179763331651,-0.545951,0.740098,-0.134982
1528179763341624,-0.496548,0.800075,-0.092933
1528179763361599,-0.447264,0.846959,-0.05108
1528179763383561,-0.405032,0.88014,-0.0118602
1528179763407502,-0.377717,0.898695,0.0190063
1528179763439366,-0.363126,0.9069,0.0396034
1528179763451343,-0.354519,0.908579,0.0530662
1528179763477273,-0.350508,0.908902,0.0591312
1528179763483246,-0.35014,0.907133,0.0576217
1528179763521146,-0.354079,0.902716,0.0471993
1528179763523155,-0.357101,0.8942,0.0339518
1528179763543085,-0.354052,0.885278,0.0222331
1528179763567023,-0.361574,0.877913,0.000666473
1528179763581982,-0.365034,0.868916,-0.0286981
1528179763610132,-0.363275,0.849481,-0.0571103
1528179763624420,-0.365217,0.821535,-0.0785856
1528179763642214,-0.373879,0.791864,-0.10116
1528179763662553,-0.385222,0.760641,-0.126527
1528179763686612,-0.387548,0.727556,-0.150229
1528179763707436,-0.388172,0.699085,-0.1675
1528179763723393,-0.397083,0.675764,-0.181443
1528179763760457,-0.402868,0.657815,-0.189081
1528179763767324,-0.402242,0.649446,-0.190448
1528179763785228,-0.4001,0.648526,-0.187765
1528179763806189,-0.398752,0.651839,-0.183214
1528179763827115,-0.397811,0.657673,-0.178305
1528179763844107,-0.395023,0.663555,-0.172761
1528179763866012,-0.391535,0.668291,-0.166526
1528179763888952,-0.389329,0.671329,-0.160624
1528179763903936,-0.388162,0.672748,-0.155394
1528179763933830,-0.386854,0.673237,-0.151621
1528179763946951,-0.386139,0.6732,-0.148185
1528179763963750,-0.385821,0.672534,-0.145034
1528179763985742,-0.385937,0.67244,-0.143218
1528179764007660,-0.385417,0.672857,-0.140881
1528179764023590,-0.386774,0.673476,-0.139662
1528179764046532,-0.388499,0.673847,-0.139593
1528179764074454,-0.389925,0.674181,-0.139382
1528179764083430,-0.389957,0.67399,-0.138833
1528179764106370,-0.389972,0.673275,-0.138414
1528179764127470,-0.390247,0.671722,-0.138295
1528179764143473,-0.389525,0.669089,-0.138779
1528179764166563,-0.388736,0.665735,-0.14118
1528179764196334,-0.38776,0.66101,-0.145026
1528179764211499,-0.388601,0.653709,-0.151066
1528179764225809,-0.393649,0.643013,-0.157519
1528179764246947,-0.401708,0.626657,-0.165847
1528179764262963,-0.413434,0.603886,-0.177257
1528179764286121,-0.425659,0.576178,-0.189014
1528179764307426,-0.44019,0.543239,-0.202367
1528179764323223,-0.459402,0.505622,-0.218158
1528179764348156,-0.481706,0.462973,-0.235385
1528179764369100,-0.506322,0.415183,-0.254144
1528179764383062,-0.534314,0.359814,-0.274815
1528179764406001,-0.566304,0.296871,-0.29707
1528179764429129,-0.596647,0.228471,-0.319765
1528179764442908,-0.624943,0.155163,-0.340651
1528179764465860,-0.655134,0.0757843,-0.35911
1528179764488783,-0.688169,-0.0101036,-0.375875
1528179764510080,-0.718975,-0.100995,-0.392087
1528179764541009,-0.740785,-0.193108,-0.407641
1528179764548983,-0.751895,-0.282683,-0.424542
1528179764576904,-0.757758,-0.372552,-0.444221
1528179764585880,-0.763192,-0.464552,-0.462866
1528179764608819,-0.763577,-0.555427,-0.479251
1528179764629812,-0.761259,-0.642501,-0.496128
1528179764645719,-0.75721,-0.726301,-0.515243
1528179764674699,-0.755458,-0.808748,-0.53451
1528179764689602,-0.75452,-0.890853,-0.555391
1528179764705614,-0.748487,-0.970835,-0.581501
1528179764728499,-0.731251,-1.04544,-0.614515
1528179764751437,-0.70367,-1.1135,-0.651498
1528179764766397,-0.6641,-1.1772,-0.696322
1528179764788338,-0.610671,-1.23537,-0.753508
1528179764811277,-0.543853,-1.28674,-0.823227
1528179764826237,-0.461841,-1.32958,-0.905633
1528179764863138,-0.370739,-1.36198,-0.99597
1528179764869122,-0.267485,-1.38597,-1.10081
1528179764909163,-0.17376,-1.4016,-1.20169
