timestamp,roll,pitch,yaw
1528179756978586,1.01528,-1.37786,-2.27133
1528179756995542,1.01687,-1.37788,-2.27249
1528179757024482,1.01687,-1.37788,-2.27249
1528179757049397,1.01687,-1.37788,-2.27249
1528179757054383,1.01706,-1.37819,-2.27273
1528179757084304,1.01687,-1.37797,-2.27249
1528179757100289,1.01944,-1.37866,-2.27459
1528179757114224,1.01925,-1.37844,-2.27436
1528179757136166,1.01936,-1.37807,-2.27456
1528179757186032,1.01936,-1.37807,-2.27456
1528179757187029,1.01955,-1.37838,-2.27479
1528179757192017,1.02085,-1.37847,-2.27552
1528179757213958,1.02147,-1.37783,-2.27574
1528179757230915,1.02147,-1.37783,-2.27574
1528179757258839,1.02147,-1.37783,-2.27574
1528179757275793,1.02245,-1.37849,-2.27668
1528179757303718,1.02256,-1.37813,-2.27688
1528179757348632,1.02256,-1.37813,-2.27688
1528179757349618,1.02256,-1.37813,-2.27688
1528179757350597,1.02246,-1.37806,-2.27708
1528179757369579,1.02279,-1.37748,-2.27791
1528179757392482,1.0233,-1.37721,-2.27897
1528179757415420,1.0238,-1.37694,-2.28003
1528179757428385,1.02401,-1.37673,-2.28066
1528179757451324,1.02511,-1.37651,-2.28217
1528179757466283,1.02384,-1.37601,-2.28186
1528179757492251,1.02296,-1.37569,-2.28241
1528179757511199,1.02139,-1.37577,-2.28232
1528179757526156,1.02119,-1.37635,-2.28339
1528179757550061,1.01925,-1.37583,-2.28284
1528179757571004,1.01769,-1.37584,-2.28276
1528179757593995,1.01626,-1.37541,-2.28288
1528179757608948,1.01377,-1.37469,-2.28189
1528179757631907,1.01087,-1.37439,-2.28027
1528179757646828,1.00856,-1.37422,-2.27913
1528179757668743,1.00648,-1.37358,-2.27797
1528179757694673,1.00324,-1.373,-2.27553
1528179757707638,0.999516,-1.37235,-2.27243
1528179757736563,0.997131,-1.37218,-2.27047
1528179757754541,0.994343,-1.37226,-2.26829
1528179757767477,0.990078,-1.37239,-2.26477
