timestamp,roll,pitch,yaw
1528179917912065,-0.435357,-1.27502,-0.916331
1528179917935006,-0.435357,-1.27502,-0.916331
1528179917949965,-0.435357,-1.27502,-0.916331
1528179917974898,-0.434712,-1.27508,-0.91744
1528179917994844,-0.435665,-1.27529,-0.917316
1528179918017785,-0.43672,-1.27514,-0.916478
1528179918065656,-0.436738,-1.27487,-0.916288
1528179918066679,-0.436738,-1.27487,-0.916288
1528179918073661,-0.436569,-1.27505,-0.91676
1528179918086599,-0.436661,-1.27504,-0.917212
1528179918109539,-0.43718,-1.27469,-0.917171
1528179918131480,-0.43718,-1.27469,-0.917171
1528179918156414,-0.43718,-1.27469,-0.917171
1528179918168383,-0.43718,-1.27469,-0.917171
1528179918214301,-0.43718,-1.27469,-0.917171
1528179918221279,-0.436789,-1.2745,-0.917284
1528179918228220,-0.436789,-1.2745,-0.917284
1528179918250188,-0.436789,-1.2745,-0.917284
1528179918265121,-0.436621,-1.27467,-0.917755
1528179918287063,-0.436446,-1.27476,-0.917827
1528179918310001,-0.436446,-1.27476,-0.917827
1528179918324961,-0.436446,-1.27476,-0.917827
1528179918355879,-0.435014,-1.27526,-0.9186
1528179918369887,-0.433174,-1.27591,-0.920658
1528179918384803,-0.433212,-1.27627,-0.92127
1528179918406743,-0.44033,-1.27606,-0.916195
1528179918430720,-0.450493,-1.27415,-0.908669
1528179918460599,-0.469588,-1.26942,-0.895775
1528179918467580,-0.500725,-1.2582,-0.872613
1528179918489523,-0.542691,-1.23941,-0.835163
1528179918512460,-0.586065,-1.21186,-0.79584
1528179918527451,-0.631305,-1.17319,-0.757697
1528179918549362,-0.686654,-1.12656,-0.71369
1528179918572337,-0.740473,-1.06847,-0.670657
1528179918587308,-0.778974,-0.998162,-0.634594
1528179918609248,-0.800508,-0.918443,-0.608166
1528179918632141,-0.812817,-0.830341,-0.588341
1528179918647155,-0.82418,-0.736394,-0.570864
1528179918678020,-0.833446,-0.637938,-0.554805
1528179918685001,-0.838667,-0.535263,-0.541092
1528179918706942,-0.837733,-0.430027,-0.529424
1528179918729915,-0.830849,-0.326361,-0.519776
1528179918751831,-0.821629,-0.226386,-0.508751
1528179918769772,-0.81056,-0.12778,-0.497081
1528179918798699,-0.796151,-0.0294799,-0.483746
1528179918804680,-0.783392,0.0648659,-0.46622
1528179918827620,-0.770571,0.156311,-0.444023
1528179918849588,-0.75236,0.245401,-0.419838
1528179918864558,-0.730385,0.33038,-0.395335
1528179918887460,-0.706756,0.412072,-0.367526
1528179918909401,-0.681121,0.490191,-0.334557
