timestamp,roll,pitch,yaw
1528179909646700,-0.388221,-1.24358,-0.922285
1528179909662656,-0.384674,-1.24304,-0.927451
1528179909687630,-0.381334,-1.24244,-0.932049
1528179909707536,-0.377413,-1.24225,-0.937177
1528179909722499,-0.37355,-1.24235,-0.941894
1528179909745441,-0.369561,-1.24333,-0.946534
1528179909767402,-0.365071,-1.24452,-0.950978
1528179909822231,-0.361533,-1.24606,-0.954935
1528179909824251,-0.35941,-1.24693,-0.956954
1528179909843190,-0.35896,-1.24769,-0.957405
1528179909844172,-0.358979,-1.24843,-0.956911
1528179909859132,-0.358849,-1.24809,-0.955571
1528179909881073,-0.359222,-1.24806,-0.954758
1528179909924955,-0.360955,-1.24851,-0.953901
1528179909934930,-0.363392,-1.24917,-0.953544
1528179909940912,-0.36648,-1.25034,-0.953359
1528179909955879,-0.370275,-1.25148,-0.952078
1528179909978811,-0.373036,-1.25265,-0.950807
1528179910009780,-0.37457,-1.25393,-0.949633
1528179910023691,-0.375353,-1.25515,-0.948312
1528179910046630,-0.37703,-1.25699,-0.946763
1528179910068573,-0.379039,-1.2584,-0.944965
1528179910083533,-0.382263,-1.25958,-0.942259
1528179910106470,-0.387101,-1.26047,-0.937801
1528179910129410,-0.391169,-1.26118,-0.933856
1528179910143371,-0.396228,-1.26167,-0.928679
1528179910166312,-0.404009,-1.26111,-0.920603
1528179910189248,-0.415811,-1.25967,-0.908107
1528179910210194,-0.430254,-1.25651,-0.89366
1528179910227149,-0.45614,-1.24705,-0.874083
1528179910249089,-0.496178,-1.23043,-0.841704
1528179910270035,-0.538418,-1.20768,-0.802079
1528179910287018,-0.575093,-1.17823,-0.766973
1528179910308929,-0.611163,-1.13815,-0.736305
1528179910329923,-0.656222,-1.08955,-0.701136
1528179910346829,-0.701243,-1.03041,-0.664373
1528179910368771,-0.732226,-0.960206,-0.635997
1528179910390717,-0.751982,-0.879445,-0.615079
1528179910406669,-0.766455,-0.791078,-0.599108
1528179910429658,-0.780536,-0.69685,-0.582774
1528179910450550,-0.793399,-0.597348,-0.566664
1528179910472518,-0.798464,-0.491742,-0.553722
1528179910496427,-0.797409,-0.382993,-0.542054
1528179910502413,-0.790965,-0.271134,-0.530014
1528179910517373,-0.778243,-0.155228,-0.515144
1528179910539352,-0.764623,-0.0377405,-0.497281
1528179910562252,-0.751624,0.0797857,-0.474081
1528179910578241,-0.737794,0.195424,-0.448477
1528179910599152,-0.719859,0.307508,-0.4198
1528179910622118,-0.698195,0.414543,-0.388285
1528179910637097,-0.672316,0.514062,-0.355285
1528179910660987,-0.645646,0.60349,-0.320322
1528179910681959,-0.617536,0.682418,-0.284506
1528179910696893,-0.586868,0.751538,-0.249145
