timestamp,x,y,z,w
1528179924009226,0.32135,0.590393,0.460815,-0.579468
1528179924017206,0.32135,0.590454,0.460632,-0.579529
1528179924040143,0.321228,0.590637,0.460388,-0.57959
1528179924070065,0.321045,0.59082,0.460266,-0.57959
1528179924080036,0.321045,0.59082,0.460266,-0.57959
1528179924100993,0.321045,0.59082,0.460266,-0.57959
1528179924121924,0.321289,0.590881,0.460327,-0.579407
1528179924138881,0.321594,0.590759,0.460388,-0.579285
1528179924191738,0.321838,0.590698,0.460327,-0.579224
1528179924192741,0.321838,0.590698,0.460327,-0.579224
1528179924213681,0.321472,0.59082,0.460266,-0.579407
1528179924230634,0.320923,0.590881,0.460388,-0.579529
1528179924245593,0.320435,0.591003,0.460754,-0.579407
1528179924276512,0.320313,0.590881,0.461182,-0.579285
1528179924289477,0.320374,0.590698,0.461609,-0.579102
1528179924303440,0.320618,0.590332,0.461975,-0.578979
1528179924327376,0.320862,0.590149,0.462402,-0.578735
1528179924362334,0.321106,0.589844,0.462891,-0.578491
1528179924372305,0.321594,0.589539,0.463379,-0.578186
1528179924378274,0.321899,0.589111,0.463684,-0.578125
1528179924400180,0.321899,0.58905,0.463806,-0.578186
1528179924423155,0.321716,0.58905,0.463989,-0.578125
1528179924447057,0.321655,0.588989,0.464294,-0.578003
1528179924467999,0.321716,0.588806,0.464417,-0.577942
1528179924483969,0.321777,0.588867,0.464355,-0.577942
1528179924506896,0.321838,0.588867,0.464355,-0.577942
1528179924534840,0.321838,0.588867,0.46405,-0.578125
1528179924543835,0.321777,0.589172,0.463623,-0.578247
1528179924566736,0.321594,0.589417,0.463257,-0.578369
1528179924587721,0.321411,0.589722,0.462952,-0.57843
1528179924604634,0.321228,0.590088,0.462463,-0.578552
1528179924626575,0.320923,0.590454,0.461853,-0.578796
1528179924655537,0.320435,0.590881,0.461304,-0.579102
1528179924664504,0.320007,0.59137,0.460754,-0.579224
1528179924694395,0.319702,0.591797,0.460266,-0.579346
1528179924709356,0.319336,0.592285,0.459717,-0.579468
1528179924724314,0.318909,0.592773,0.459167,-0.579651
1528179924753292,0.318481,0.59314,0.458801,-0.579834
1528179924768240,0.317871,0.593567,0.458435,-0.580017
1528179924784167,0.317139,0.594055,0.458191,-0.580139
1528179924813078,0.316406,0.594421,0.458191,-0.580139
1528179924828036,0.31604,0.594482,0.458557,-0.580017
1528179924844002,0.315918,0.594238,0.458923,-0.579956
1528179924873914,0.315918,0.594238,0.458923,-0.580017
1528179924887887,0.315918,0.594238,0.458984,-0.580017
1528179924905830,0.315796,0.594177,0.459229,-0.579956
1528179924933754,0.315735,0.594055,0.459534,-0.579895
1528179924947716,0.315613,0.593994,0.459595,-0.579895
1528179924971653,0.315308,0.594055,0.459595,-0.580017
1528179924986613,0.315002,0.594177,0.459534,-0.580139
1528179925007560,0.315002,0.594177,0.459534,-0.580139
1528179925031541,0.315125,0.594055,0.459595,-0.580078
1528179925046452,0.315186,0.594055,0.459595,-0.580078
1528179925067399,0.315063,0.594116,0.459351,-0.580261
1528179925091367,0.314941,0.594055,0.459229,-0.580444
1528179925106328,0.314819,0.593933,0.459106,-0.58075
1528179925128240,0.314636,0.593933,0.458862,-0.581055
1528179925143228,0.314331,0.594116,0.458618,-0.581238
1528179925167131,0.314087,0.594055,0.458557,-0.581482
1528179925189072,0.313904,0.593994,0.458313,-0.581848
1528179925210017,0.313721,0.593994,0.458008,-0.582153
1528179925226971,0.31366,0.594055,0.457703,-0.582397
1528179925249166,0.313599,0.593994,0.45752,-0.582642
1528179925264153,0.313721,0.593872,0.457397,-0.582764
1528179925286638,0.313843,0.593811,0.457275,-0.582886
1528179925309307,0.313904,0.593689,0.457153,-0.583069
1528179925337958,0.314026,0.593628,0.45697,-0.583191
1528179925352899,0.314331,0.593506,0.45697,-0.583191
1528179925369475,0.314758,0.593201,0.457092,-0.58313
1528179925391397,0.315063,0.592957,0.457214,-0.58313
1528179925413566,0.315247,0.592957,0.457153,-0.583069
1528179925429353,0.315369,0.592957,0.457153,-0.583008
1528179925452481,0.315613,0.592834,0.457275,-0.582886
1528179925473434,0.31604,0.592651,0.457458,-0.582703
1528179925489141,0.316467,0.592407,0.45752,-0.582642
1528179925512447,0.316711,0.592285,0.457642,-0.582581
1528179925533018,0.316772,0.592346,0.457642,-0.58252
1528179925556956,0.316772,0.592346,0.457581,-0.58252
1528179925571918,0.316772,0.592346,0.457581,-0.58252
1528179925595058,0.316772,0.592346,0.457581,-0.58252
1528179925616800,0.316895,0.592285,0.457764,-0.582458
1528179925631790,0.317078,0.592224,0.457825,-0.582336
1528179925653263,0.317078,0.592224,0.457825,-0.582336
1528179925676933,0.3172,0.592163,0.457886,-0.582214
