timestamp,x,y,z,w
1528179762379197,0.335327,0.578918,0.4776,-0.569397
1528179762411151,0.335205,0.579163,0.477539,-0.569336
1528179762426072,0.335205,0.579163,0.477539,-0.569275
1528179762439073,0.335327,0.579224,0.477661,-0.569092
1528179762461976,0.335632,0.579102,0.477722,-0.56897
1528179762484914,0.335632,0.579163,0.477722,-0.56897
1528179762498877,0.335632,0.579163,0.477661,-0.56897
1528179762522814,0.335693,0.579163,0.477661,-0.568909
1528179762567694,0.335693,0.579163,0.477661,-0.568909
1528179762576670,0.335693,0.579224,0.477661,-0.568909
1528179762593624,0.335754,0.579224,0.4776,-0.568909
1528179762607587,0.335754,0.579224,0.4776,-0.568909
1528179762622600,0.335754,0.579224,0.4776,-0.568909
1528179762653475,0.335754,0.579224,0.4776,-0.568848
1528179762704328,0.335815,0.579224,0.477539,-0.568848
1528179762705325,0.335815,0.579285,0.477539,-0.568848
1528179762705325,0.335754,0.579468,0.477295,-0.568909
1528179762732253,0.335571,0.579651,0.477051,-0.56897
1528179762740231,0.335571,0.579651,0.477051,-0.56897
1528179762763171,0.335571,0.579712,0.477051,-0.56897
1528179762784152,0.335571,0.579712,0.477051,-0.568909
1528179762800093,0.335571,0.579712,0.477051,-0.568909
1528179762824008,0.335632,0.579773,0.477051,-0.568909
1528179762868959,0.335632,0.579773,0.47699,-0.568909
1528179762870884,0.335388,0.579956,0.476929,-0.568909
1528179762882851,0.335205,0.580078,0.476929,-0.56897
1528179762911830,0.335205,0.580078,0.476868,-0.568909
1528179762929725,0.335083,0.5802,0.476929,-0.568909
1528179762941698,0.335022,0.5802,0.477051,-0.568787
1528179762966627,0.335022,0.5802,0.477234,-0.568604
1528179762981587,0.335144,0.5802,0.477417,-0.56842
1528179763008514,0.335449,0.579956,0.477783,-0.568176
1528179763023491,0.33606,0.579529,0.478333,-0.56781
1528179763041428,0.336914,0.578857,0.478943,-0.567383
1528179763061373,0.337952,0.578064,0.479675,-0.566956
1528179763084312,0.338928,0.577332,0.480469,-0.566589
1528179763102392,0.339661,0.576477,0.481384,-0.566101
1528179763121213,0.34021,0.575745,0.482422,-0.565674
1528179763154126,0.340515,0.575073,0.483459,-0.565308
1528179763162143,0.340576,0.574463,0.484436,-0.565063
1528179763189069,0.340576,0.573853,0.485291,-0.564941
1528179763206985,0.340515,0.573303,0.486145,-0.564819
1528179763221945,0.340454,0.572754,0.486877,-0.564758
1528179763243887,0.340332,0.572327,0.487366,-0.564819
1528179763263832,0.339966,0.572083,0.487732,-0.564941
1528179763287773,0.339539,0.571899,0.488037,-0.565186
1528179763301730,0.338928,0.571655,0.488159,-0.565674
1528179763331651,0.338135,0.571594,0.487915,-0.566406
1528179763341624,0.337219,0.571716,0.487244,-0.567444
1528179763361599,0.336121,0.572205,0.486084,-0.568604
1528179763383561,0.3349,0.572937,0.48468,-0.569763
1528179763407502,0.333923,0.573914,0.483276,-0.570557
1528179763439366,0.333557,0.574707,0.482178,-0.570923
1528179763451343,0.333862,0.574951,0.481262,-0.571228
1528179763477273,0.334351,0.575378,0.480164,-0.571411
1528179763483246,0.334717,0.576172,0.478821,-0.571533
1528179763521146,0.334961,0.576965,0.477783,-0.571472
1528179763523155,0.335266,0.577637,0.47699,-0.571289
1528179763543085,0.335571,0.578125,0.476379,-0.571106
1528179763567023,0.335693,0.578552,0.475647,-0.571228
1528179763581982,0.33551,0.579041,0.474976,-0.571411
1528179763610132,0.335266,0.57959,0.474426,-0.571472
1528179763624420,0.335144,0.579834,0.474182,-0.571472
1528179763642214,0.335144,0.579834,0.474243,-0.571472
1528179763662553,0.335083,0.579651,0.474487,-0.571411
1528179763686612,0.334717,0.579651,0.474854,-0.57135
1528179763707436,0.334229,0.57959,0.475342,-0.571289
1528179763723393,0.333557,0.579468,0.475952,-0.571289
1528179763760457,0.332764,0.57959,0.47644,-0.571289
1528179763767324,0.331848,0.579651,0.476929,-0.571289
1528179763785228,0.330994,0.579651,0.477417,-0.571411
1528179763806189,0.3302,0.57959,0.477722,-0.571594
1528179763827115,0.329529,0.579651,0.477844,-0.571838
1528179763844107,0.328857,0.579834,0.477722,-0.572144
1528179763866012,0.328247,0.580078,0.477539,-0.572449
1528179763888952,0.32782,0.580261,0.477356,-0.572632
1528179763903936,0.327637,0.580322,0.477112,-0.572876
1528179763933830,0.327637,0.580444,0.476685,-0.57312
1528179763946951,0.327637,0.580566,0.476135,-0.573486
1528179763963750,0.327759,0.580688,0.475525,-0.573792
1528179763985742,0.328003,0.580811,0.474854,-0.574036
1528179764007660,0.328247,0.580933,0.474182,-0.574341
1528179764023590,0.328674,0.58075,0.473633,-0.574707
1528179764046532,0.329163,0.580566,0.473022,-0.575134
1528179764074454,0.32959,0.580444,0.47229,-0.575562
1528179764083430,0.329895,0.580505,0.471619,-0.575928
1528179764106370,0.330078,0.580505,0.471069,-0.576233
1528179764127470,0.330383,0.580322,0.470642,-0.576599
1528179764143473,0.330566,0.5802,0.470276,-0.576965
1528179764166563,0.330566,0.580139,0.470032,-0.577271
1528179764196334,0.330566,0.580139,0.469849,-0.577393
1528179764211499,0.330566,0.580017,0.469849,-0.577515
1528179764225809,0.330505,0.580017,0.46991,-0.577454
1528179764246947,0.330505,0.580017,0.46991,-0.577454
1528179764262963,0.330322,0.580017,0.470276,-0.577271
1528179764286121,0.3302,0.579956,0.470703,-0.577087
1528179764307426,0.330017,0.579895,0.47113,-0.576843
1528179764323223,0.329895,0.579895,0.471558,-0.576599
1528179764348156,0.329712,0.579895,0.471985,-0.576355
1528179764369100,0.329529,0.579895,0.472412,-0.576111
1528179764383062,0.329346,0.579956,0.472839,-0.575867
1528179764406001,0.329224,0.580078,0.473083,-0.575623
1528179764429129,0.329102,0.580139,0.473206,-0.575439
1528179764442908,0.328979,0.580261,0.473267,-0.575378
1528179764465860,0.328735,0.580444,0.473083,-0.575439
1528179764488783,0.328552,0.58075,0.472717,-0.575562
1528179764510080,0.32843,0.580994,0.472351,-0.575684
1528179764541009,0.328369,0.581238,0.471924,-0.575806
1528179764548983,0.328369,0.581482,0.471558,-0.575867
1528179764576904,0.328552,0.581604,0.471191,-0.575867
1528179764585880,0.328979,0.581604,0.470825,-0.575989
1528179764608819,0.329407,0.581482,0.470215,-0.576355
1528179764629812,0.329773,0.581604,0.469421,-0.576721
1528179764645719,0.329895,0.581848,0.468506,-0.577087
1528179764674699,0.330078,0.582092,0.467834,-0.577332
1528179764689602,0.330261,0.582214,0.467285,-0.577515
1528179764705614,0.330261,0.582397,0.466736,-0.57782
1528179764728499,0.329956,0.582947,0.466248,-0.57782
1528179764751437,0.329529,0.583496,0.465942,-0.577759
1528179764766397,0.329224,0.583862,0.465942,-0.577515
1528179764788338,0.329041,0.584106,0.466003,-0.577393
1528179764811277,0.328796,0.584351,0.46582,-0.577393
1528179764826237,0.328308,0.584656,0.465515,-0.577576
1528179764863138,0.327515,0.585205,0.465271,-0.577637
1528179764869122,0.326904,0.585754,0.46521,-0.577515
1528179764909163,0.326721,0.585999,0.46521,-0.577393
1528179764911138,0.326782,0.585999,0.46521,-0.577393
1528179764930015,0.326904,0.586182,0.464905,-0.577332
1528179764952083,0.327148,0.586487,0.464478,-0.577209
1528179764969017,0.327759,0.586731,0.46405,-0.577026
1528179764996946,0.328735,0.58667,0.463745,-0.576782
1528179765005919,0.329895,0.586304,0.463501,-0.57666
1528179765028993,0.330688,0.58606,0.463135,-0.576782
1528179765049937,0.330933,0.585999,0.462585,-0.577087
1528179765065761,0.330811,0.586121,0.461975,-0.577576
1528179765088698,0.330627,0.586182,0.461426,-0.578064
1528179765109668,0.330688,0.585876,0.461121,-0.578552
1528179765133577,0.331177,0.585449,0.460876,-0.578918
1528179765149598,0.331604,0.584961,0.460754,-0.579224
1528179765186597,0.331909,0.584534,0.460815,-0.579407
1528179765188497,0.332458,0.584106,0.461121,-0.579346
1528179765208443,0.333191,0.583557,0.461548,-0.579102
1528179765229452,0.333984,0.58313,0.462036,-0.578735
1528179765245409,0.334778,0.582703,0.462524,-0.578308
1528179765276327,0.335266,0.582458,0.462891,-0.577942
1528179765291286,0.335266,0.58252,0.463013,-0.57782
1528179765306266,0.334717,0.582825,0.463196,-0.577637
1528179765328189,0.334167,0.58313,0.463562,-0.577393
1528179765351127,0.333801,0.583252,0.464172,-0.576965
1528179765366087,0.333557,0.583313,0.464722,-0.576599
1528179765388028,0.333252,0.583374,0.465149,-0.576355
