timestamp,x,y,z,w
1528179909646700,-0.394714,-0.442078,-0.455505,0.664307
1528179909662656,-0.394531,-0.44165,-0.456421,0.664124
1528179909687630,-0.394409,-0.441284,-0.457275,0.663818
1528179909707536,-0.394226,-0.441101,-0.45813,0.663452
1528179909722499,-0.394043,-0.441101,-0.458862,0.663025
1528179909745441,-0.393799,-0.441467,-0.459412,0.662598
1528179909767402,-0.393494,-0.442078,-0.459839,0.662048
1528179909822231,-0.393311,-0.442688,-0.460205,0.66156
1528179909824251,-0.39325,-0.443115,-0.460388,0.661133
1528179909843190,-0.393311,-0.44342,-0.460388,0.660889
1528179909844172,-0.39325,-0.443787,-0.460144,0.660889
1528179909859132,-0.393005,-0.44397,-0.459778,0.661072
1528179909881073,-0.392944,-0.444031,-0.459595,0.661194
1528179909924955,-0.393372,-0.44397,-0.459656,0.66095
1528179909934930,-0.394165,-0.443726,-0.460022,0.6604
1528179909940912,-0.395203,-0.443481,-0.46051,0.659668
1528179909955879,-0.396362,-0.443298,-0.460876,0.658813
1528179909978811,-0.397156,-0.443359,-0.460999,0.658203
1528179910009780,-0.397583,-0.443726,-0.460876,0.657776
1528179910023691,-0.397766,-0.444275,-0.460571,0.657471
1528179910046630,-0.398132,-0.444885,-0.460266,0.657104
1528179910068573,-0.39856,-0.445313,-0.460022,0.656738
1528179910083533,-0.39917,-0.445557,-0.459778,0.656372
1528179910106470,-0.399902,-0.445679,-0.459351,0.656128
1528179910129410,-0.400452,-0.445801,-0.458923,0.656006
1528179910143371,-0.401001,-0.445862,-0.458313,0.656067
1528179910166312,-0.401733,-0.445496,-0.457458,0.656433
1528179910189248,-0.402649,-0.444763,-0.456055,0.657349
1528179910210194,-0.403809,-0.443176,-0.454651,0.658691
1528179910227149,-0.406982,-0.437622,-0.454285,0.660706
1528179910249089,-0.411499,-0.428711,-0.452698,0.664856
1528179910270035,-0.415222,-0.418457,-0.448792,0.671631
1528179910287018,-0.417969,-0.405884,-0.444397,0.680542
1528179910308929,-0.421387,-0.388245,-0.440369,0.691223
1528179910329923,-0.427307,-0.366089,-0.434875,0.703064
1528179910346829,-0.433472,-0.339966,-0.426514,0.717346
1528179910368771,-0.436401,-0.310364,-0.415955,0.735046
1528179910390717,-0.436523,-0.276794,-0.403748,0.754883
1528179910406669,-0.43512,-0.239624,-0.390198,0.775269
1528179910429658,-0.433228,-0.199707,-0.374146,0.795227
1528179910450550,-0.43042,-0.157349,-0.355591,0.814575
1528179910472518,-0.42395,-0.112671,-0.335266,0.833801
1528179910496427,-0.414185,-0.0669556,-0.313416,0.851868
1528179910502413,-0.401062,-0.0203857,-0.289734,0.868774
1528179910517373,-0.384033,0.0269775,-0.263428,0.884521
1528179910539352,-0.365845,0.0748291,-0.235107,0.897339
1528179910562252,-0.347778,0.122192,-0.204041,0.90686
1528179910578241,-0.329651,0.168518,-0.172119,0.912842
1528179910599152,-0.310547,0.212708,-0.139954,0.915833
1528179910622118,-0.291138,0.254333,-0.108337,0.915833
1528179910637097,-0.271606,0.292603,-0.0787964,0.913391
1528179910660987,-0.254089,0.326538,-0.0513306,0.908936
1528179910681959,-0.238281,0.356201,-0.0266113,0.903076
1528179910696893,-0.223328,0.382019,-0.00531006,0.896729
1528179910719831,-0.210205,0.403076,0.0123291,0.890564
1528179910741801,-0.200073,0.419067,0.0274048,0.885193
1528179910756788,-0.192871,0.429016,0.0393677,0.881531
1528179910780713,-0.188232,0.435547,0.0482178,0.878906
1528179910794683,-0.184875,0.439941,0.0539551,0.877075
1528179910817571,-0.183044,0.4422,0.0587158,0.876038
1528179910848536,-0.182678,0.442505,0.0623779,0.875732
1528179910854488,-0.183777,0.44165,0.0645142,0.875793
1528179910880428,-0.185486,0.440918,0.0645752,0.875732
1528179910907591,-0.186707,0.440552,0.0634766,0.875732
1528179910918368,-0.186707,0.43927,0.0621948,0.876465
1528179910940501,-0.186157,0.435608,0.0593262,0.878601
1528179910967436,-0.185974,0.431946,0.0529785,0.880859
1528179910978302,-0.18457,0.430176,0.0478516,0.882324
1528179911000425,-0.183411,0.427673,0.0429688,0.884033
1528179911027659,-0.183105,0.423889,0.0374146,0.886169
1528179911037361,-0.17926,0.419189,0.0280151,0.889526
1528179911059376,-0.173035,0.413452,0.0177612,0.893738
1528179911080359,-0.168762,0.405823,0.00933838,0.898132
1528179911098265,-0.167542,0.396912,0.00146484,0.902405
1528179911125375,-0.166931,0.387268,-0.00769043,0.906677
1528179911140121,-0.165527,0.377197,-0.0176392,0.911011
1528179911158277,-0.164795,0.368164,-0.0264282,0.914612
1528179911185027,-0.165222,0.359375,-0.0335693,0.917786
1528179911200003,-0.166504,0.352417,-0.0395508,0.920044
1528179911217913,-0.167725,0.348145,-0.0438843,0.921265
1528179911245155,-0.167603,0.345764,-0.0466919,0.921997
1528179911260060,-0.168396,0.344666,-0.0473633,0.922241
1528179911278749,-0.169189,0.344604,-0.0471191,0.922119
1528179911296705,-0.168579,0.346008,-0.0460815,0.921753
1528179911319887,-0.16803,0.347656,-0.0443115,0.921326
1528179911337593,-0.168274,0.348938,-0.0426025,0.920898
1528179911357809,-0.168579,0.34967,-0.0413208,0.920654
1528179911379741,-0.168701,0.349915,-0.0401611,0.920532
1528179911398446,-0.169006,0.349731,-0.0390625,0.920593
1528179911417763,-0.169739,0.349365,-0.0384521,0.920654
1528179911439719,-0.170898,0.348572,-0.038208,0.920776
1528179911465791,-0.172058,0.347229,-0.0388184,0.921021
1528179911477868,-0.173157,0.345459,-0.0397949,0.921448
1528179911499761,-0.175049,0.342712,-0.0413208,0.921997
1528179911525713,-0.177856,0.338928,-0.0437012,0.922791
1528179911537670,-0.18158,0.333923,-0.0471191,0.923706
1528179911560412,-0.186768,0.326904,-0.0516357,0.924927
1528179911583527,-0.192566,0.317017,-0.0568848,0.92688
1528179911597501,-0.20166,0.304138,-0.0622559,0.928955
1528179911619520,-0.213989,0.287781,-0.0682983,0.930969
1528179911637478,-0.227417,0.268433,-0.0753174,0.932983
1528179911657435,-0.240723,0.245911,-0.0838013,0.93512
1528179911680503,-0.253418,0.220032,-0.0930176,0.937378
1528179911697461,-0.267517,0.190491,-0.102783,0.938904
1528179911717669,-0.283447,0.157898,-0.114075,0.938965
1528179911739348,-0.299194,0.123047,-0.127563,0.937561
1528179911758392,-0.313965,0.0860596,-0.143005,0.934631
1528179911778601,-0.328552,0.0463257,-0.160583,0.929565
1528179911801182,-0.343567,0.00372314,-0.180481,0.92157
1528179911832101,-0.358887,-0.0408936,-0.203003,0.910095
1528179911838088,-0.373047,-0.0861206,-0.227112,0.895447
1528179911863022,-0.391235,-0.130554,-0.252197,0.875366
1528179911876980,-0.41626,-0.17041,-0.278503,0.848572
1528179911898921,-0.438843,-0.205627,-0.30249,0.820801
1528179911926900,-0.451721,-0.238953,-0.32196,0.796997
1528179911937870,-0.452332,-0.272766,-0.339478,0.77832
1528179911958762,-0.443237,-0.307678,-0.356995,0.762512
1528179911979757,-0.430908,-0.342102,-0.372742,0.747253
1528179911997694,-0.421814,-0.373596,-0.385681,0.730591
1528179912019664,-0.418274,-0.401306,-0.398743,0.710632
1528179912039600,-0.418091,-0.42511,-0.413147,0.688354
1528179912057498,-0.416748,-0.446045,-0.426941,0.667175
1528179912078444,-0.411987,-0.46521,-0.438965,0.648987
1528179912099438,-0.405212,-0.482788,-0.449402,0.633118
1528179912117338,-0.399536,-0.497375,-0.458679,0.618591
1528179912140277,-0.396179,-0.507507,-0.467529,0.605774
1528179912159274,-0.395325,-0.513489,-0.475464,0.595032
1528179912177215,-0.396118,-0.515991,-0.481689,0.587219
1528179912207098,-0.3974,-0.516296,-0.486023,0.58252
1528179912220630,-0.398438,-0.515137,-0.488464,0.58075
1528179912236322,-0.39978,-0.512268,-0.489746,0.581299
1528179912267244,-0.4021,-0.507507,-0.490112,0.583618
1528179912280402,-0.405212,-0.501099,-0.489685,0.58728
1528179912296348,-0.408752,-0.493896,-0.48877,0.591736
