timestamp,x,y,z
1528179756978586,1.1875,0.0,-0.4375
1528179756995542,1.0625,-0.0625,-0.4375
1528179757024482,0.875,-0.3125,-0.1875
1528179757049397,0.375,-0.25,0.0625
1528179757054383,0.1875,-0.3125,-0.0625
1528179757084304,0.8125,-0.4375,0.0625
1528179757100289,1.25,-0.4375,0.125
1528179757114224,0.875,-0.4375,0.0
1528179757136166,0.625,-0.4375,-0.125
1528179757186032,-0.125,-0.25,-0.125
1528179757187029,-0.25,-0.125,-0.6875
1528179757192017,1.3125,0.0,-0.5
1528179757213958,1.1875,0.125,-0.25
1528179757230915,0.0625,0.5625,-0.3125
1528179757258839,-0.0625,0.875,-0.5
1528179757275793,0.4375,0.9375,-0.625
1528179757303718,0.375,0.8125,-0.75
1528179757348632,0.1875,0.8125,-0.75
1528179757349618,-0.1875,0.5,-0.5625
1528179757350597,-1.1875,0.375,-0.625
1528179757369579,-1.4375,0.25,-0.8125
1528179757392482,-1.5,0.3125,-0.8125
1528179757415420,-1.625,0.25,-1.25
1528179757428385,-1.125,0.3125,-1.25
1528179757451324,-1.375,0.0625,-1.0
1528179757466283,-2.8125,0.125,-0.5625
1528179757492251,-4.0625,0.0,-0.375
1528179757511199,-4.0625,-0.125,-0.125
1528179757526156,-3.875,0.0,-0.3125
1528179757550061,-4.0625,0.4375,-0.5625
1528179757571004,-4.4375,0.875,-0.875
1528179757593995,-4.375,1.125,-0.9375
1528179757608948,-4.3125,1.375,-1.0
1528179757631907,-3.9375,1.5625,-1.25
1528179757646828,-3.3125,1.9375,-1.25
1528179757668743,-2.8125,2.1875,-1.4375
1528179757694673,-2.5,2.3125,-1.4375
1528179757707638,-1.9375,2.0625,-1.125
1528179757736563,-1.5625,1.75,-0.5625
1528179757754541,-2.0,1.625,0.125
1528179757767477,-2.125,1.875,0.9375
1528179757788427,-1.1875,1.6875,1.375
1528179757814352,0.5625,1.9375,1.4375
1528179757830312,2.6875,2.0625,1.3125
1528179757856243,4.625,1.75,1.0625
1528179757882182,4.375,0.9375,1.3125
1528179757888157,2.125,-0.1875,1.9375
1528179757928048,0.3125,-1.125,2.125
