timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179918072637,-1,-1,-2,-1,0,-1,-1,1
1528179918072637,-1,0,0,-2,1,-1,1,-1
1528179918073661,-1,-3,-2,-2,1,2,-1,-1
1528179918073661,-2,-1,-1,-2,1,1,-1,-4
1528179918074634,-1,-2,1,-1,2,1,-1,-3
1528179918074634,-1,-1,0,-2,1,0,0,-2
1528179918077651,-1,0,0,0,-1,0,0,-2
1528179918077651,0,-2,1,-1,-2,-3,0,-3
1528179918085602,1,0,-1,0,0,-2,0,-2
1528179918085602,1,-1,-3,0,-2,-2,-2,0
1528179918093607,0,0,0,-3,0,-2,-2,-2
1528179918093607,-3,0,-1,-1,-3,0,0,0
1528179918099564,0,-1,0,-2,-3,0,0,-1
1528179918099564,-1,-1,-2,0,-1,1,-1,-3
1528179918122504,1,1,1,0,-1,1,0,0
1528179918122504,1,0,-2,-2,0,0,-1,-2
1528179918123502,0,0,-2,-1,-1,-1,0,0
1528179918123502,-1,-1,-1,0,-1,0,-1,0
1528179918137464,-2,-1,-2,0,0,-1,0,-1
1528179918137464,-1,1,-1,1,-2,0,-1,1
1528179918154419,-1,1,0,-1,-1,0,0,0
1528179918154419,0,0,-1,-1,1,-1,0,0
1528179918160404,-1,2,0,0,-1,-1,0,-2
1528179918160404,1,-1,-2,0,0,1,0,-1
1528179918161400,0,-1,-1,0,0,-2,-1,-1
1528179918161400,0,-1,0,0,0,-2,-2,0
1528179918215306,0,-2,-1,-1,-1,-1,-1,-1
1528179918215306,-1,-3,-2,0,0,-1,-1,-1
1528179918216268,-2,-1,-1,0,-2,-1,-1,0
1528179918216268,-1,0,-1,0,0,-1,0,1
1528179918217250,0,1,0,0,-1,-2,0,0
1528179918217250,1,-1,0,-1,-3,-1,-2,1
1528179918222236,0,-2,0,0,0,-1,0,-2
1528179918222236,0,-1,-1,-1,-1,0,-2,-1
1528179918222236,0,-1,-1,1,0,0,0,0
1528179918222236,0,0,-2,-1,-1,0,1,-1
1528179918228220,1,0,-1,-1,-1,-1,-2,-1
1528179918228220,1,-2,-1,0,0,0,-1,-1
1528179918234221,-1,-1,0,-1,1,-1,0,-2
1528179918234221,0,0,-1,-2,-1,-2,-1,-1
1528179918251160,0,0,-1,-2,-2,-1,0,-3
1528179918251160,-1,-1,-2,-1,-1,-1,-1,0
1528179918257196,0,-1,-2,-1,-1,-2,-1,0
1528179918257196,-2,0,0,-2,0,-2,-1,1
1528179918280081,-1,-1,0,0,-2,-2,-1,2
1528179918280081,-1,-1,0,-1,-1,-2,0,1
1528179918281079,-1,-2,0,0,-2,-1,-1,-1
1528179918281079,0,-2,-1,0,1,0,0,-2
1528179918295041,-1,-1,-1,0,1,-1,0,-3
1528179918295041,0,0,0,-1,-1,-1,0,-2
1528179918296055,0,-1,-1,-1,1,1,-1,0
1528179918296055,-1,0,1,1,0,-1,-2,1
1528179918317980,-1,-1,-1,-1,1,1,0,-2
1528179918317980,0,-1,0,-1,1,-1,0,-2
1528179918318978,-1,-1,0,-3,-2,0,0,0
1528179918318978,-1,-2,-3,-3,-3,0,-1,-1
1528179918339955,0,0,-1,-1,-2,-1,-2,1
1528179918339955,0,-2,0,-1,-4,-1,-2,0
1528179918340921,2,-1,-1,0,-1,-2,-3,-1
1528179918340921,0,-2,-1,1,-1,-1,0,-1
1528179918356877,1,-3,0,2,0,0,0,0
1528179918356877,0,0,-2,-1,1,0,-1,0
1528179918357924,0,-1,-2,-3,2,1,0,0
1528179918357924,-2,-2,-1,-1,1,0,0,0
1528179918377832,-4,0,0,-3,0,-2,-2,0
1528179918377832,-2,0,-2,0,-2,1,0,1
1528179918378829,-1,1,1,-1,-3,1,0,0
1528179918378829,0,-1,0,-1,-2,-1,0,-1
1528179918399816,0,0,-1,-2,0,1,0,-1
1528179918399816,-1,-1,-1,-1,0,-1,0,-2
1528179918400760,-2,-2,-2,-2,-3,-1,-1,0
1528179918400760,-1,-1,-2,-1,-2,-1,-1,-2
1528179918414722,0,-2,-1,0,-1,-2,0,-2
1528179918414722,0,0,0,-1,-1,0,-1,-1
1528179918430720,-1,2,-1,1,0,-1,0,-1
1528179918430720,-1,1,1,-1,-1,-1,-1,0
1528179918437661,-1,-1,0,0,0,0,-1,0
1528179918437661,-1,0,-1,-2,-1,0,-2,0
1528179918438659,0,-3,-2,0,-2,-2,-1,0
1528179918438659,0,0,1,0,-1,1,0,1
1528179918461596,0,0,-2,-1,-1,0,-1,-1
1528179918461596,1,0,-1,0,-1,0,-1,-2
1528179918462647,-1,1,0,-1,2,0,-1,-2
1528179918462647,-2,0,-1,-1,1,-1,-1,-3
1528179918474563,0,0,1,0,-2,0,-4,-1
1528179918474563,-2,0,-1,-2,-1,-1,1,-2
1528179918481580,-2,-1,-2,-1,0,-1,-1,0
1528179918481580,2,-1,-1,0,-2,-1,-1,0
1528179918497500,0,1,0,-1,-2,0,0,0
1528179918497500,0,0,0,-1,-1,0,-2,-1
1528179918498497,-1,-1,0,1,-1,-1,0,-2
1528179918498497,-2,-1,0,0,0,0,-1,1
1528179918520518,0,-2,0,-1,-3,-2,-2,-1
1528179918520518,-2,-1,0,1,-2,-2,-2,1
1528179918521476,0,1,0,0,-2,-1,0,0
1528179918521476,0,-1,1,-1,0,0,-1,-1
1528179918534422,1,0,-1,-1,1,0,0,-1
1528179918534422,0,-1,-1,-1,1,-1,1,-1
1528179918542380,1,-2,0,-1,0,0,-1,0
1528179918542380,-1,0,-1,0,0,0,-1,-3
1528179918557342,0,-3,-1,1,0,0,0,-2
1528179918557342,-2,0,-1,0,0,-1,0,-2
1528179918558352,0,0,0,-1,-1,0,0,-1
1528179918558352,0,-1,-1,-1,-2,0,1,0
1528179918580279,-1,0,-2,-2,1,0,-1,1
1528179918580279,0,-1,-2,-1,-1,-1,-1,-1
1528179918581333,0,0,-2,-1,-2,-2,0,-1
1528179918581333,1,0,0,1,-2,-2,0,1
1528179918594242,-2,0,-2,0,-1,-2,0,-1
1528179918594242,-2,-2,1,0,0,0,0,-2
1528179918602274,0,0,1,0,1,0,-1,0
1528179918602274,-1,-1,0,0,1,0,0,1
1528179918618179,0,0,-2,-1,-1,-1,-2,0
1528179918618179,0,-2,0,0,-2,1,-1,-1
1528179918618179,-1,0,0,1,0,0,-1,-2
1528179918618179,0,0,-1,1,1,-2,-2,-2
1528179918640172,-1,1,0,0,1,1,-1,-1
1528179918640172,0,0,0,-1,0,1,-2,-2
1528179918641134,-1,0,-2,0,-2,-1,-2,-1
1528179918641134,-1,-2,0,-1,-1,-1,-2,0
1528179918655086,-1,0,0,-2,0,-1,-2,-1
1528179918655086,0,0,0,-1,-3,-2,-1,1
1528179918662101,-2,-1,0,-3,0,-1,-1,1
1528179918662101,-1,0,-2,-2,1,0,0,-1
1528179918679016,-1,-1,0,-2,-2,0,0,-2
1528179918679016,-1,-1,-2,-1,-1,-1,0,-1
1528179918680014,-2,-1,0,-1,0,-1,-1,-1
1528179918680014,-1,1,-1,-1,-1,0,0,0
1528179918699959,0,1,0,0,0,-1,0,0
1528179918699959,-1,1,0,0,-1,0,-1,0
1528179918700958,-2,1,0,0,-1,-1,0,-2
1528179918700958,-1,-1,-1,-2,2,1,-1,-1
1528179918714955,0,-2,-1,1,0,-1,0,-1
1528179918714955,1,0,0,1,1,0,0,-1
1528179918721953,0,-1,-1,-1,-1,0,-2,0
1528179918721953,0,0,0,0,-2,-1,0,2
1528179918737885,-1,0,0,-2,-3,-1,0,1
1528179918737885,0,-1,0,-2,0,0,1,0
1528179918738881,-2,-1,0,-2,-1,0,0,-2
1528179918738881,-1,-2,0,-1,-2,-2,0,-1
1528179918768775,-1,1,-1,0,-1,-1,-2,0
1528179918768775,-2,1,-1,0,0,0,0,0
1528179918768775,1,-1,0,0,-1,1,-1,1
1528179918768775,0,1,0,-1,-2,0,-1,-2
1528179918774796,-1,-1,-1,-1,0,-1,-1,-2
1528179918774796,-1,0,-1,-1,0,-1,-1,-1
1528179918781742,-1,-3,-2,-2,-2,-1,-1,2
1528179918781742,0,-1,-2,1,-1,1,0,-1
1528179918799938,0,0,0,1,-3,0,-3,1
1528179918799938,-1,-1,-1,0,-3,-1,-1,0
1528179918799938,0,-1,-1,0,-2,-1,0,-2
1528179918799938,1,0,1,-2,0,-2,-2,1
1528179918820637,-2,-2,-1,0,3,0,2,1
1528179918820637,0,-2,-1,-1,2,0,-2,2
1528179918820637,-1,0,-1,-1,-1,0,-1,-1
1528179918820637,0,-1,1,0,1,-1,0,-1
1528179918842579,1,-1,1,-1,-1,1,-1,-2
1528179918842579,-1,0,-2,-1,0,-2,-1,-1
1528179918843588,0,0,-1,1,-1,-1,0,-1
1528179918843588,0,1,-2,0,0,0,-2,-2
1528179918857538,-1,0,1,-3,1,-1,0,-1
1528179918857538,-2,0,-1,-1,2,0,0,-1
1528179918858537,0,-1,-1,-1,-1,1,-2,0
1528179918858537,-1,0,0,-1,-1,-1,0,0
1528179918880476,0,0,-2,1,-3,-2,1,0
1528179918880476,-1,-1,0,0,-3,-1,-2,0
1528179918881476,0,-2,-2,1,-1,-2,-1,-1
1528179918881476,-1,-1,-2,-2,-4,-4,-3,-3
1528179918902418,-1,-1,0,-1,-1,-1,0,-2
1528179918902418,0,-1,-2,-1,-1,-1,-2,0
1528179918903415,-4,0,-1,-1,0,0,-1,-2
1528179918903415,-4,-1,-1,0,1,1,1,0
1528179918926404,-2,-1,-1,-1,-2,0,-2,-3
1528179918926404,-3,1,-1,-1,-1,-1,-1,1
1528179918926404,-4,-1,-1,-3,-1,0,-1,1
1528179918926404,-5,-1,-1,-1,1,0,-2,1
1528179918940318,-1,1,0,-1,-1,-1,-1,-1
1528179918940318,-1,-2,0,-1,0,-1,-1,-2
1528179918941314,0,0,-2,0,-1,-1,-1,-1
1528179918941314,0,-1,0,-2,1,0,0,0
1528179918962279,0,-1,0,0,2,1,-1,1
1528179918962279,2,1,-1,-1,-2,-1,0,0
1528179918963257,2,0,0,-2,0,1,1,0
1528179918963257,2,0,0,0,-3,1,-2,-2
1528179918977245,2,-1,-1,-1,0,-2,-1,-2
1528179918977245,0,-2,1,-2,1,-4,-2,-1
