timestamp,roll,pitch,yaw
1528179924009226,-0.408447,-1.25982,-0.99985
1528179924017206,-0.408447,-1.25982,-0.99985
1528179924040143,-0.408447,-1.25982,-0.99985
1528179924070065,-0.408447,-1.25982,-0.99985
1528179924080036,-0.408447,-1.25982,-0.99985
1528179924100993,-0.408447,-1.25982,-0.99985
1528179924121924,-0.408447,-1.25982,-0.99985
1528179924138881,-0.408447,-1.25982,-0.99985
1528179924191738,-0.408447,-1.25982,-0.99985
1528179924192741,-0.408447,-1.25982,-0.99985
1528179924213681,-0.408447,-1.25982,-0.99985
1528179924230634,-0.408447,-1.25982,-0.99985
1528179924245593,-0.408447,-1.25982,-0.99985
1528179924276512,-0.408814,-1.26001,-0.999758
1528179924289477,-0.408814,-1.26001,-0.999758
1528179924303440,-0.408814,-1.26001,-0.999758
1528179924327376,-0.409665,-1.26014,-0.99874
1528179924362334,-0.414364,-1.26051,-0.994875
1528179924372305,-0.428029,-1.25943,-0.983362
1528179924378274,-0.446715,-1.25603,-0.965252
1528179924400180,-0.475241,-1.24693,-0.934834
1528179924423155,-0.512116,-1.22879,-0.891281
1528179924447057,-0.550955,-1.20261,-0.840451
1528179924467999,-0.589638,-1.16559,-0.791186
1528179924483969,-0.635764,-1.1191,-0.73988
1528179924506896,-0.684302,-1.05974,-0.691131
1528179924534840,-0.730532,-0.989745,-0.648557
1528179924543835,-0.7672,-0.908486,-0.612527
1528179924566736,-0.792019,-0.817405,-0.584455
1528179924587721,-0.807913,-0.717673,-0.561741
1528179924604634,-0.820697,-0.613021,-0.541619
1528179924626575,-0.833235,-0.503139,-0.522915
1528179924655537,-0.841816,-0.390449,-0.503944
1528179924664504,-0.84256,-0.276738,-0.485704
1528179924694395,-0.835549,-0.164534,-0.466764
1528179924709356,-0.82111,-0.0528633,-0.447416
1528179924724314,-0.800918,0.0561216,-0.42586
1528179924753292,-0.777842,0.161289,-0.401254
1528179924768240,-0.75065,0.261794,-0.373273
1528179924784167,-0.721348,0.355561,-0.339624
1528179924813078,-0.68931,0.444486,-0.300501
1528179924828036,-0.651697,0.528697,-0.258345
1528179924844002,-0.612635,0.6056,-0.217672
1528179924873914,-0.57243,0.67293,-0.177954
1528179924887887,-0.530071,0.730983,-0.137336
1528179924905830,-0.488397,0.780253,-0.0964722
1528179924933754,-0.4509,0.81933,-0.0569929
1528179924947716,-0.418923,0.848657,-0.0205202
1528179924971653,-0.393274,0.866882,0.0103286
1528179924986613,-0.371906,0.879655,0.035731
1528179925007560,-0.356524,0.88761,0.0551757
1528179925031541,-0.346182,0.891123,0.0710691
1528179925046452,-0.341617,0.891717,0.0819681
1528179925067399,-0.340825,0.891306,0.0868106
1528179925091367,-0.341604,0.890469,0.0871005
1528179925106328,-0.34287,0.890141,0.0856354
1528179925128240,-0.343689,0.887126,0.0815755
1528179925143228,-0.34735,0.882322,0.0715098
1528179925167131,-0.351222,0.878093,0.0577463
1528179925189072,-0.352541,0.874065,0.0422856
1528179925210017,-0.356482,0.866489,0.0205633
1528179925226971,-0.357376,0.855927,-0.0025483
1528179925249166,-0.355708,0.839564,-0.0209887
1528179925264153,-0.359765,0.821607,-0.0382525
1528179925286638,-0.366585,0.802536,-0.0550615
