timestamp,x,y,z
1528179924009226,-0.1875,0.0625,-0.4375
1528179924017206,1.0625,0.0,-0.375
1528179924040143,1.8125,-0.0625,-0.4375
1528179924070065,1.25,0.0,-0.4375
1528179924080036,0.8125,-0.3125,-0.125
1528179924100993,0.125,-0.8125,0.5
1528179924121924,-1.125,-1.0,0.9375
1528179924138881,-1.75,-0.875,1.0
1528179924191738,-1.1875,-0.3125,0.625
1528179924192741,0.25,0.375,-0.4375
1528179924213681,1.9375,0.8125,-1.375
1528179924230634,2.0,1.25,-2.0625
1528179924245593,0.375,1.25,-2.0
1528179924276512,-1.5,1.125,-1.375
1528179924289477,-2.875,0.875,-0.8125
1528179924303440,-3.1875,0.625,-0.75
1528179924327376,-3.0625,0.4375,-0.75
1528179924362334,-3.9375,0.5,-0.6875
1528179924372305,-4.75,0.9375,-0.6875
1528179924378274,-3.125,1.5,-1.0625
1528179924400180,-0.625,1.5,-1.5625
1528179924423155,-0.25,1.4375,-1.8125
1528179924447057,-1.3125,1.3125,-1.3125
1528179924467999,-1.4375,1.375,-0.5
1528179924483969,-0.4375,0.9375,0.3125
1528179924506896,0.25,0.5625,0.5
1528179924534840,1.25,0.4375,0.375
1528179924543835,2.375,0.125,0.1875
1528179924566736,2.6875,-0.25,0.0625
1528179924587721,2.4375,-0.5625,0.125
1528179924604634,3.1875,-0.375,0.375
1528179924626575,4.5,-0.0625,0.625
1528179924655537,5.0625,-0.9375,0.375
1528179924664504,4.9375,-1.25,0.6875
1528179924694395,3.9375,-0.9375,0.875
1528179924709356,4.5,-0.875,0.5625
1528179924724314,4.5625,-0.9375,0.6875
1528179924753292,4.125,-0.4375,0.0625
1528179924768240,4.625,-0.4375,-0.9375
1528179924784167,4.9375,-0.4375,-2.0
1528179924813078,3.375,-0.25,-2.25
1528179924828036,0.125,-0.125,-2.0
1528179924844002,-1.375,-0.0625,-1.1875
1528179924873914,-0.5,-0.1875,-0.5
1528179924887887,-0.1875,0.25,-0.75
1528179924905830,-0.8125,0.75,-1.5625
1528179924933754,-1.1875,1.3125,-1.5
1528179924947716,-0.1875,1.375,-1.3125
1528179924971653,1.3125,1.4375,-1.0
1528179924986613,1.8125,1.25,-0.75
1528179925007560,-0.25,0.875,-0.625
1528179925031541,-1.375,0.75,-0.6875
1528179925046452,0.6875,0.8125,-0.3125
1528179925067399,1.5625,1.0625,0.0
1528179925091367,0.9375,1.0,0.125
1528179925106328,1.375,0.875,0.0
1528179925128240,2.125,0.875,-0.25
1528179925143228,2.375,1.125,0.125
1528179925167131,1.5,1.5625,0.4375
1528179925189072,1.625,1.375,1.1875
1528179925210017,2.125,0.9375,1.4375
1528179925226971,1.9375,0.875,1.625
1528179925249166,0.8125,0.8125,1.4375
1528179925264153,-0.0625,0.5625,1.3125
1528179925286638,-0.0625,0.375,1.625
1528179925309307,0.25,0.3125,1.875
1528179925337958,0.0625,0.0625,1.9375
1528179925352899,-1.5625,-0.0625,1.9375
1528179925369475,-2.8125,0.0,1.5625
1528179925391397,-2.0,0.0,1.0625
1528179925413566,-0.75,-0.25,1.0
1528179925429353,-0.6875,-0.3125,1.0625
1528179925452481,-2.0625,0.0,1.1875
1528179925473434,-2.6875,-0.0625,1.25
1528179925489141,-2.625,-0.25,1.0625
1528179925512447,-1.875,-0.0625,0.625
1528179925533018,-0.875,0.0625,0.375
1528179925556956,-0.9375,0.0,0.0
1528179925571918,-0.3125,0.1875,-0.3125
1528179925595058,-0.5625,0.3125,-0.25
1528179925616800,-1.4375,0.3125,-0.3125
1528179925631790,-1.25,0.125,-0.375
1528179925653263,-0.875,-0.3125,0.0
1528179925676933,-1.0625,-0.4375,-0.3125
1528179925707106,-0.8125,-0.4375,0.375
1528179925714185,-1.625,-0.3125,1.0
1528179925730077,-2.1875,-0.1875,1.5625
1528179925751987,-1.25,-0.0625,0.9375
1528179925774302,0.4375,0.0625,0.625
1528179925788890,-0.125,0.125,0.5
1528179925811868,-2.375,0.25,0.875
1528179925833769,-2.75,0.3125,0.875
1528179925850036,-0.625,0.375,0.4375
1528179925879199,0.0,0.1875,0.0
1528179925894256,-1.0625,-0.0625,0.125
1528179925922836,-2.5625,0.375,1.1875
1528179925931830,-1.75,1.125,1.1875
1528179925954898,1.3125,1.25,0.3125
1528179925976017,3.0625,0.75,-0.6875
1528179925991951,1.125,0.25,-0.625
1528179926013892,-1.9375,0.1875,0.1875
1528179926035963,-1.625,0.6875,1.0625
1528179926051799,0.375,0.375,1.0
