timestamp,roll,pitch,yaw
1528453560842175,-0.855255,-1.19347,-1.28994
1528453560866110,-0.857588,-1.1938,-1.28962
1528453560888059,-0.859333,-1.19415,-1.28941
1528453560903010,-0.861119,-1.19435,-1.28913
1528453560925951,-0.862872,-1.19471,-1.28892
1528453560947892,-0.86419,-1.19495,-1.28863
1528453561007731,-0.865472,-1.19535,-1.28841
1528453561017705,-0.865752,-1.19555,-1.28851
1528453561022698,-0.86525,-1.19589,-1.28931
1528453561074551,-0.863897,-1.19654,-1.29002
1528453561120430,-0.864137,-1.1968,-1.28964
1528453561142370,-0.868976,-1.19724,-1.28595
1528453561172290,-0.87238,-1.19581,-1.27944
1528453561195229,-0.875824,-1.19334,-1.27073
1528453561217172,-0.889502,-1.1869,-1.25432
1528453561255069,-0.935755,-1.13925,-1.20912
1528453561262051,-0.955066,-1.09566,-1.187
1528453561284990,-0.977441,-1.03703,-1.16327
1528453561322889,-1.00105,-0.961198,-1.13978
1528453561329896,-1.02852,-0.872713,-1.11611
1528453561352809,-1.05111,-0.769336,-1.09493
1528453561374799,-1.06066,-0.652849,-1.07722
1528453561389737,-1.0638,-0.527248,-1.06189
1528453561412675,-1.06994,-0.393917,-1.04366
1528453561434590,-1.08167,-0.25564,-1.01909
1528453561449550,-1.0863,-0.11404,-0.989398
1528453561472491,-1.06768,0.0289332,-0.95691
1528453561494458,-1.02522,0.167023,-0.921069
1528453561510388,-0.96809,0.294409,-0.883379
1528453561532330,-0.892579,0.411022,-0.8448
1528453561562249,-0.796923,0.514837,-0.802419
1528453561577245,-0.708582,0.602118,-0.756767
1528453561615136,-0.587489,0.722068,-0.664889
1528453561652030,-0.473211,0.798046,-0.587608
1528453561674949,-0.431482,0.82295,-0.555797
1528453561712846,-0.364979,0.851898,-0.505151
1528453561734801,-0.338659,0.85795,-0.484202
1528453561772687,-0.278106,0.868637,-0.439222
1528453561794855,-0.247181,0.87422,-0.415957
1528453561832829,-0.207146,0.890639,-0.390974
1528453561862973,-0.179334,0.905384,-0.374314
1528453561900163,-0.116925,0.940772,-0.329198
1528453561915075,-0.0883427,0.957681,-0.305221
1528453561959955,0.00468394,0.994148,-0.238692
1528453561983200,0.058596,1.00788,-0.192345
1528453562027684,0.127009,1.01762,-0.114363
1528453562073025,0.140449,0.995709,-0.0682955
1528453562095663,0.103289,0.978829,-0.0793152
1528453562132833,0.00451354,0.950666,-0.150065
1528453562154817,-0.0322149,0.941342,-0.18685
1528453562192406,-0.103385,0.928921,-0.269561
1528453562215104,-0.126163,0.926532,-0.29578
1528453562252006,-0.118398,0.932201,-0.301563
1528453562267902,-0.112393,0.938611,-0.296165
1528453562289975,-0.10001,0.944123,-0.290078
1528453562313315,-0.0776185,0.948641,-0.282779
1528453562327270,-0.0548086,0.950641,-0.272843
1528453562349981,-0.0406299,0.948911,-0.26356
1528453562365199,-0.0426448,0.945534,-0.262222
1528453562387719,-0.0559684,0.941835,-0.272022
1528453562410653,-0.0682475,0.938572,-0.286533
1528453562432371,-0.0798968,0.936286,-0.299535
1528453562447638,-0.0974644,0.933865,-0.313169
1528453562469690,-0.119408,0.929034,-0.329907
1528453562492639,-0.145228,0.921664,-0.351409
1528453562507597,-0.176997,0.909611,-0.380662
1528453562529588,-0.215324,0.89249,-0.417106
1528453562552522,-0.258853,0.869609,-0.459721
1528453562567489,-0.313403,0.840545,-0.510903
1528453562590428,-0.374991,0.802144,-0.57063
1528453562612365,-0.440142,0.752999,-0.638758
1528453562627315,-0.503776,0.690928,-0.711548
1528453562650265,-0.562488,0.613516,-0.784745
1528453562672205,-0.616017,0.520151,-0.857234
1528453562695143,-0.661933,0.411983,-0.925731
1528453562717075,-0.705654,0.290144,-0.987304
1528453562747005,-0.80118,0.0198302,-1.08633
1528453562769943,-0.844789,-0.126855,-1.12746
1528453562793093,-0.880889,-0.280731,-1.16061
1528453562808050,-0.907338,-0.43494,-1.1891
1528453562829760,-0.904069,-0.579118,-1.21777
1528453562852931,-0.866415,-0.709722,-1.24949
1528453562867953,-0.824871,-0.840991,-1.27589
1528453562889885,-0.804407,-0.971874,-1.30403
1528453562912857,-0.810229,-1.09309,-1.33454
1528453562928226,-0.809078,-1.19733,-1.37473
1528453562958219,-0.801841,-1.2774,-1.41143
1528453562980162,-0.832935,-1.33142,-1.42124
1528453562995027,-0.880883,-1.36088,-1.43355
1528453563010004,-0.941103,-1.3658,-1.43397
1528453563032945,-0.99226,-1.35239,-1.41796
1528453563048079,-1.02354,-1.31196,-1.39594
1528453563070152,-1.0167,-1.27674,-1.38255
1528453563093106,-0.980518,-1.25373,-1.37769
1528453563107658,-0.940901,-1.23249,-1.37492
1528453563130798,-0.916355,-1.21136,-1.37271
1528453563152894,-0.919671,-1.1896,-1.36282
1528453563167584,-0.940173,-1.16839,-1.3471
1528453563189527,-0.960845,-1.15012,-1.33049
1528453563212895,-0.970371,-1.13579,-1.31844
