timestamp,x,y,z
1528453568036351,-1.0625,-4.5625,-0.25
1528453568057294,-4.3125,-5.9375,-2.6875
1528453568083227,-0.625,-5.5,-4.0625
1528453568102175,-0.5,-7.3125,-6.375
1528453568118131,-7.6875,-10.25,-8.8125
1528453568143065,-10.75,-11.125,-8.625
1528453568192931,-11.5,-12.8125,-9.125
1528453568201911,-10.25,-13.3125,-10.125
1528453568207892,-5.5625,-13.5,-11.3125
1528453568245791,-3.8125,-12.9375,-12.25
1528453568259753,-4.375,-12.1875,-12.25
1528453568285683,-4.5625,-11.8125,-13.1875
1528453568304634,-4.3125,-11.0625,-14.25
1528453568319593,-5.5625,-11,-15.375
1528453568342531,-4.25,-9.75,-15.6875
1528453568372452,-2.5,-6.8125,-14.625
1528453568387411,-0.1875,-3.8125,-10.125
1528453568410350,-1.9375,-2.0625,-6.3125
1528453568425310,-4.875,-0.1875,-1
1528453568440271,-8.375,-1.5,4.5
1528453568462212,-9.0625,-1.0625,16.875
1528453568485150,-15.9375,3.875,38.4375
1528453568492132,-21.75,17.0625,73.3125
1528453568515071,-22.5625,31.25,110.625
1528453568545006,-22.75,52.9375,149.25
1528453568559952,-32.1875,75.25,184.5
1528453568581897,-41.5,89.0625,217.313
1528453568604877,-32.0625,97.75,249.563
1528453568619790,-20.75,105.5,272.313
1528453568642729,-2.5625,111.063,295.438
1528453568664676,22.3125,120.188,319.063
1528453568679682,50.375,124.125,339
1528453568702569,57.25,118.875,348.188
1528453568724519,58.875,107.438,358.125
1528453568739472,86.8125,96.375,375.25
1528453568762448,130.5,93,375.563
1528453568785349,172.063,92.6875,354.25
1528453568800335,180.688,91,326.813
1528453568822288,202.375,96,290.313
1528453568845189,235.938,108.375,259
1528453568860191,180.5,105.438,224.313
1528453568882125,109.875,99.9375,204.813
1528453568905028,91.625,85.25,175
1528453568926989,89.4375,68.5625,138.188
1528453568942934,72.9375,55.375,115.625
1528453568972885,46.625,38.625,94.4375
1528453568994789,29.125,23.625,74.125
1528453569009755,26.8125,10.4375,56.125
1528453569032690,21.75,2.375,32
1528453569054629,19,1.4375,20
1528453569069590,21.8125,9.6875,9.0625
1528453569084549,35.5625,21.0625,3.75
1528453569107760,47.6875,27.5,1.3125
1528453569122720,53.5625,34.0625,1
1528453569152630,59.9375,42.25,2.5
1528453569175305,55.0625,46,-4.1875
1528453569205225,44.9375,50.5,12.8125
1528453569227167,50.8125,57,26.1875
1528453569242127,47.875,62.5625,34.5
1528453569265118,34.875,64.0625,50.3125
1528453569287063,28.875,61.5625,65.1875
1528453569302995,37.25,55.25,72.5
1528453569324961,28.5625,43.75,73.6875
1528453569362859,13.1875,29.0625,68.4375
1528453569377791,-1.6875,7.875,55.0625
1528453569399732,-17.75,-18.875,43.6875
1528453569422644,-89.4375,-68.6875,17.8125
1528453569452618,-88.625,-68.875,-2.1875
1528453569474561,-73.3125,-64.6875,-24.5625
1528453569482539,-47,-52.6875,-36.5625
1528453569505424,-31.875,-41.0625,-46.6875
1528453569542657,-22.8125,-25.4375,-54.375
1528453569587696,38.1875,21.3125,-43.9375
1528453569632716,26.125,34.125,0.625
1528453569647180,23.0625,35.5,18.5625
1528453569685677,33.875,30.75,31.375
1528453569715691,36.5625,22.5625,25.75
1528453569745255,19.0625,-3.125,8.375
1528453569767969,3.75,-14.25,-6.5
1528453569797869,-12.625,-23.0625,-17.6875
1528453569820146,-27.8125,-27.5625,-31.5
1528453569843158,-35.0625,-30.625,-49.25
1528453569865281,-34.375,-38.3125,-94.3125
1528453569880015,-37.6875,-55.375,-123.938
1528453569903182,-65.5625,-76.4375,-147.688
1528453569918170,-88.5,-96.9375,-177.25
1528453569947080,-88.8125,-116.688,-211.875
1528453569969987,-95.125,-139.375,-253.813
1528453569985683,-121.688,-162.25,-287.938
1528453570000775,-145.375,-185.25,-303.875
1528453570022481,-138.813,-188.938,-319.563
1528453570037947,-121.875,-185.188,-331.125
1528453570060684,-103.938,-186,-341.188
1528453570083156,-97.9375,-192.75,-347
1528453570098036,-71.3125,-187.688,-343.563
1528453570120102,-40,-184.125,-335.25
1528453570143288,-44.125,-196.938,-321.313
1528453570158271,-59.125,-197.813,-311
1528453570180290,-52.9375,-195.063,-290.5
1528453570203282,-24.5,-176.188,-283.75
1528453570218190,34.0625,-168.063,-302.688
1528453570240113,76.0625,-164.938,-269.875
1528453570270016,70,-164.313,-212.25
1528453570285497,26.1875,-157.063,-168.188
1528453570307445,-249.438,-112.938,-107.625
1528453570322825,-373,-31.6875,-100.125
1528453570337428,-296.313,8.8125,-41.9375
1528453570360705,-243.063,24.0625,-9.75
1528453570383154,-50.375,18.875,16
1528453570397774,189.75,20.3125,11.25
1528453570419541,279.125,25.4375,2.6875
1528453570442466,231.188,22.3125,1
1528453570457665,118.313,16.8125,13.1875
1528453570479689,-6.25,12.1875,25.0625
1528453570502627,-81.25,5.625,25.5625
1528453570517570,-89.1875,5.0625,19.625
